time_key,open,close,high,low,volume
2007-12-20 00:00:00,60.655598447,60.67039493,60.714784382,60.566819544,1304600.0
2007-12-21 00:00:00,60.640801963,60.574217786,60.655598447,60.522430092,2023632.0
2007-12-24 00:00:00,60.478040641,60.522430092,60.537226576,60.448447673,314800.0
2007-12-26 00:00:00,60.500235367,60.463244157,60.55202306,60.418854706,472695.0
2007-12-27 00:00:00,60.640992992,60.596451864,60.640992992,60.51479313,688424.0
2007-12-28 00:00:00,60.589028343,60.670687077,60.68553412,60.589028343,584007.0
2007-12-31 00:00:00,60.707804684,60.767192855,60.767192855,60.696669402,1120366.0
2008-01-02 00:00:00,60.826581025,60.87861991,60.952780888,60.744922291,1471050.0
2008-01-03 00:00:00,60.945357367,60.975051452,60.997322016,60.863698632,408310.0
2008-01-04 00:00:00,61.108674836,61.064133708,61.123521879,61.034439623,884623.0
2008-01-07 00:00:00,61.056710187,61.027016101,61.078980751,60.997322016,917371.0
2008-01-08 00:00:00,61.027016101,61.116098357,61.116098357,60.974680276,1154480.0
2008-01-09 00:00:00,61.153215964,61.086404272,61.168063007,61.078980751,2590655.0
2008-01-10 00:00:00,61.101251315,61.086404272,61.175486528,61.064059473,997663.0
2008-01-11 00:00:00,61.116098357,61.257145263,61.271992305,61.116098357,490077.0
2008-01-14 00:00:00,61.249721741,61.279415827,61.279415827,61.212604135,1272300.0
2008-01-15 00:00:00,61.316533433,61.331380476,61.331380476,61.249721741,1448305.0
2008-01-16 00:00:00,61.368498083,61.381118069,61.405615689,61.294262869,965693.0
2008-01-17 00:00:00,61.346227519,61.487274424,61.502121466,61.323956955,1032107.0
2008-01-18 00:00:00,61.472427381,61.539239073,61.583780201,61.442287885,939088.0
2008-01-22 00:00:00,62.467179239,61.79906232,62.467179239,61.689194204,2395341.0
2008-01-23 00:00:00,62.096003173,61.769368234,62.096003173,61.754521192,1906009.0
2008-01-24 00:00:00,61.769368234,61.57635668,61.769368234,61.57635668,1047075.0
2008-01-25 00:00:00,61.487274424,61.739674149,61.761870478,61.479850902,1281219.0
2008-01-28 00:00:00,61.717403585,61.709980064,61.761944713,61.665513171,758568.0
2008-01-29 00:00:00,61.628321329,61.672862457,61.680285978,61.591203722,871916.0
2008-01-30 00:00:00,61.665438936,61.717403585,61.717403585,61.554086116,3024962.0
2008-01-31 00:00:00,61.836179926,61.776791756,61.856965786,61.724827106,905760.0
2008-02-01 00:00:00,61.896821357,61.844718727,61.90426459,61.807502564,1754532.0
2008-02-04 00:00:00,61.822389029,61.85216196,62.216880365,61.792616098,787295.0
2008-02-05 00:00:00,62.008469848,61.993583383,62.015913081,61.926594288,1949626.0
2008-02-06 00:00:00,62.001026615,62.015913081,62.038242779,61.941480753,898666.0
2008-02-07 00:00:00,62.06801571,61.934037521,62.06801571,61.881934891,2791348.0
2008-02-08 00:00:00,61.963810452,62.045686012,62.053129245,61.956367219,2447025.0
2008-02-11 00:00:00,62.060572477,62.06801571,62.112675107,62.030799546,669361.0
2008-02-12 00:00:00,61.971253684,62.090345409,62.097788641,61.963810452,936667.0
2008-02-13 00:00:00,62.105231874,62.112675107,62.172220969,62.075458943,632235.0
2008-02-14 00:00:00,62.090345409,62.06801571,62.127561572,62.045686012,1471178.0
2008-02-15 00:00:00,62.112675107,62.001026615,62.157334503,61.948923986,1830184.0
2008-02-19 00:00:00,62.023356314,61.956367219,62.053129245,61.919151055,1031808.0
2008-02-20 00:00:00,61.978696917,61.881934891,62.008469848,61.844718727,822414.0
2008-02-21 00:00:00,61.844718727,62.053129245,62.060572477,61.792616098,588901.0
2008-02-22 00:00:00,61.993583383,61.98614015,62.082902176,61.963810452,1470899.0
2008-02-25 00:00:00,61.978696917,61.889378124,62.015913081,61.859605193,689332.0
2008-02-26 00:00:00,61.889378124,61.978696917,61.993657815,61.889378124,657684.0
2008-02-27 00:00:00,62.060572477,62.053129245,62.112675107,61.978696917,1626445.0
2008-02-28 00:00:00,62.172220969,62.2019939,62.2019939,62.127561572,823667.0
2008-02-29 00:00:00,62.33597209,62.417922082,62.432734115,62.254096529,901674.0
2008-03-03 00:00:00,62.434962851,62.420047517,62.456739239,62.323097845,1341862.0
2008-03-04 00:00:00,62.427505184,62.405132183,62.576658525,62.382759181,662847.0
2008-03-05 00:00:00,62.434962851,62.367843847,62.472251186,62.315640178,607701.0
2008-03-06 00:00:00,62.494624188,62.554285524,62.554285524,62.442420518,1482798.0
2008-03-07 00:00:00,62.606489194,62.524454856,62.643777529,62.405132183,1557109.0
2008-03-10 00:00:00,62.516997189,62.59157386,62.628862195,62.464793519,701375.0
2008-03-11 00:00:00,62.390216848,62.278351842,62.397674516,62.278351842,638284.0
2008-03-12 00:00:00,62.338013179,62.479708853,62.494549611,62.323097845,459148.0
2008-03-13 00:00:00,62.561743191,62.449878185,62.613946861,62.405132183,915380.0
2008-03-14 00:00:00,62.41258985,62.636319862,62.733269534,62.41258985,1030970.0
2008-03-17 00:00:00,62.800388538,62.778015537,62.852592207,62.703438866,850929.0
2008-03-18 00:00:00,62.7183542,62.554285524,62.77055787,62.524454856,735324.0
2008-03-19 00:00:00,62.531912523,62.621404528,62.681065865,62.449878185,696270.0
2008-03-20 00:00:00,62.606489194,62.546827857,62.725811867,62.472251186,1289364.0
2008-03-24 00:00:00,62.41258985,62.285809509,62.41258985,62.263436508,849559.0
2008-03-25 00:00:00,62.367843847,62.330555512,62.420047517,62.330555512,1870808.0
2008-03-26 00:00:00,62.427505184,62.464793519,62.516997189,62.36038618,474084.0
2008-03-27 00:00:00,62.479708853,62.531912523,62.53937019,62.456664662,437784.0
2008-03-28 00:00:00,62.509539522,62.561743191,62.561743191,62.420047517,370766.0
2008-03-31 00:00:00,62.561743191,62.573078845,62.599031527,62.53221083,474330.0
2008-04-01 00:00:00,62.46150294,62.349403849,62.506342577,62.349403849,2527483.0
2008-04-02 00:00:00,62.319510758,62.297090939,62.37929694,62.214884939,818560.0
2008-04-03 00:00:00,62.341930576,62.252251303,62.364350394,62.237304757,688306.0
2008-04-04 00:00:00,62.304564212,62.364350394,62.371823667,62.289617667,1027827.0
2008-04-07 00:00:00,62.267197848,62.24477803,62.289617667,62.155098757,574621.0
2008-04-08 00:00:00,62.274671121,62.282144394,62.33408364,62.252251303,985960.0
2008-04-09 00:00:00,62.386770213,62.401716758,62.476449486,62.364350394,610410.0
2008-04-10 00:00:00,62.468976213,62.37929694,62.483922759,62.349403849,433873.0
2008-04-11 00:00:00,62.424136577,62.483922759,62.483922759,62.416663304,1193242.0
2008-04-14 00:00:00,62.468976213,62.446556395,62.491396032,62.430115195,550946.0
2008-04-15 00:00:00,62.401716758,62.364350394,62.431609849,62.334457303,483744.0
2008-04-16 00:00:00,62.364350394,62.22833683,62.37929694,62.207411666,1370821.0
2008-04-17 00:00:00,62.24477803,62.117732393,62.24477803,62.043746992,792621.0
2008-04-18 00:00:00,61.990686755,62.080366029,62.080366029,61.9234273,1436159.0
2008-04-21 00:00:00,62.042999665,62.021327174,62.087839301,61.998160028,753377.0
2008-04-22 00:00:00,61.998160028,62.042999665,62.05794621,61.990686755,494070.0
2008-04-23 00:00:00,62.028053119,62.042999665,62.072892756,61.983213483,505547.0
2008-04-24 00:00:00,61.930900573,61.871114391,61.97574021,61.835242682,975696.0
2008-04-25 00:00:00,61.826274754,61.878587664,61.9234273,61.826274754,1385910.0
2008-04-28 00:00:00,61.878587664,61.945847119,61.953320391,61.811328209,593581.0
2008-04-29 00:00:00,61.97574021,61.932395228,62.013106574,61.9234273,695280.0
2008-04-30 00:00:00,61.945847119,62.050472938,62.050472938,61.848694573,870554.0
2008-05-01 00:00:00,62.111498386,61.939279459,62.111498386,61.909328341,1129865.0
2008-05-02 00:00:00,61.834450546,61.856913885,62.268741755,61.78952387,878098.0
2008-05-05 00:00:00,61.901840562,61.9243039,61.946767238,61.853918773,723600.0
2008-05-06 00:00:00,61.984206136,61.961742797,62.036620592,61.894352782,893351.0
2008-05-07 00:00:00,61.91681612,62.036620592,62.036620592,61.91681612,861490.0
2008-05-08 00:00:00,62.089035048,62.089035048,62.133961725,62.006669474,1319884.0
2008-05-09 00:00:00,62.156425063,62.111498386,62.163912843,62.081547269,848551.0
2008-05-12 00:00:00,62.05908393,61.991768793,62.126473945,61.991768793,569702.0
2008-05-13 00:00:00,61.909328341,61.886865003,61.961742797,61.835798347,557010.0
2008-05-14 00:00:00,61.91681612,61.841938326,61.91681612,61.759572752,573926.0
2008-05-15 00:00:00,61.819474987,61.894352782,61.931791679,61.819474987,657005.0
2008-05-16 00:00:00,61.819474987,61.909328341,61.968481799,61.819474987,417149.0
2008-05-19 00:00:00,61.954255018,61.976718356,61.984206136,61.879452101,371051.0
2008-05-20 00:00:00,61.976718356,62.06657171,62.074059489,61.976718356,462525.0
2008-05-21 00:00:00,62.006669474,61.999181694,62.081547269,61.975969578,900081.0
2008-05-22 00:00:00,61.894352782,61.826962767,61.901840562,61.797011649,433668.0
2008-05-23 00:00:00,61.871889444,61.946767238,62.006669474,61.871889444,554980.0
2008-05-27 00:00:00,61.9243039,61.879377223,61.954255018,61.841938326,501529.0
2008-05-28 00:00:00,61.834450546,61.766985653,61.849426105,61.759572752,413684.0
2008-05-29 00:00:00,61.707158296,61.744597193,61.767060531,61.557402706,439505.0
2008-05-30 00:00:00,61.811987208,61.834450546,61.864401664,61.797086527,1970043.0
2008-06-02 00:00:00,61.844008116,61.956627349,61.994167093,61.832746192,369203.0
2008-06-03 00:00:00,62.016690939,62.046722735,62.069246582,61.844008116,444983.0
2008-06-04 00:00:00,62.069246582,62.024198888,62.084262479,61.988160734,607017.0
2008-06-05 00:00:00,61.979151195,61.941611451,62.009182991,61.919087604,679235.0
2008-06-06 00:00:00,62.001675042,62.024198888,62.121802224,61.986659144,345333.0
2008-06-09 00:00:00,61.911579655,61.708865036,61.919087604,61.701357087,566117.0
2008-06-10 00:00:00,61.61876965,61.566214008,61.663817343,61.528674264,1293899.0
2008-06-11 00:00:00,61.61876965,61.671325292,61.716372985,61.566214008,641264.0
2008-06-12 00:00:00,61.528674264,61.371007338,61.573721957,61.371007338,1064700.0
2008-06-13 00:00:00,61.476118622,61.439329672,61.573721957,61.42356298,834236.0
2008-06-16 00:00:00,61.468610673,61.476118622,61.513658366,61.446086826,318443.0
2008-06-17 00:00:00,61.536182212,61.596245803,61.603753752,61.506150417,388295.0
2008-06-18 00:00:00,61.596245803,61.656309394,61.678833241,61.596245803,1229776.0
2008-06-19 00:00:00,61.596245803,61.537683802,61.648801445,61.528674264,548953.0
2008-06-20 00:00:00,61.611261701,61.648801445,61.701357087,61.611261701,362747.0
2008-06-23 00:00:00,61.588737854,61.581154826,61.648801445,61.55127319,924697.0
2008-06-24 00:00:00,61.61876965,61.693849139,61.716372985,61.603753752,650578.0
2008-06-25 00:00:00,61.656309394,61.738896832,61.768928627,61.577475931,837977.0
2008-06-26 00:00:00,61.761420678,61.919087604,61.934103502,61.761420678,1378844.0
2008-06-27 00:00:00,61.956627349,61.9491194,61.971643246,61.844008116,812806.0
2008-06-30 00:00:00,61.926595553,61.986659144,61.986659144,61.88154786,953271.0
2008-07-01 00:00:00,62.053423376,61.97061747,62.121173662,61.963089661,1032224.0
2008-07-02 00:00:00,61.940506232,61.97814528,62.045895566,61.932978422,903114.0
2008-07-03 00:00:00,62.045895566,62.083534614,62.106118043,61.97814528,328845.0
2008-07-07 00:00:00,62.098590234,62.120420881,62.241618616,62.030839947,1115010.0
2008-07-08 00:00:00,62.143757091,62.128701472,62.234090807,62.091062424,506929.0
2008-07-09 00:00:00,62.121173662,62.234090807,62.234090807,62.091062424,458961.0
2008-07-10 00:00:00,62.234090807,62.15881271,62.234090807,62.151284901,736069.0
2008-07-11 00:00:00,62.196451758,62.030839947,62.203979568,61.993200899,532132.0
2008-07-14 00:00:00,62.053423376,62.17386833,62.181396139,61.993200899,681239.0
2008-07-15 00:00:00,62.234090807,62.264202045,62.377119189,62.203979568,715662.0
2008-07-16 00:00:00,62.249146426,62.203979568,62.286785474,62.196451758,618622.0
2008-07-17 00:00:00,62.17386833,62.113645853,62.211507378,62.070436226,937583.0
2008-07-18 00:00:00,62.136229282,62.000728709,62.16634052,61.955561851,1190392.0
2008-07-21 00:00:00,61.985673089,62.030839947,62.030839947,61.925450612,811831.0
2008-07-22 00:00:00,62.023312137,61.97814528,62.023312137,61.910394993,1046202.0
2008-07-23 00:00:00,61.895339374,61.947958763,61.963089661,61.850172516,867548.0
2008-07-24 00:00:00,61.955561851,62.121173662,62.128701472,61.955561851,519996.0
2008-07-25 00:00:00,62.098590234,62.038367757,62.120420881,62.008256518,874786.0
2008-07-28 00:00:00,62.113645853,62.16634052,62.17386833,62.098590234,513058.0
2008-07-29 00:00:00,62.136229282,62.113645853,62.136229282,62.053423376,487860.0
2008-07-30 00:00:00,62.060951185,62.130207034,62.17386833,62.053423376,515959.0
2008-07-31 00:00:00,62.203979568,62.256674235,62.264202045,62.196451758,629818.0
2008-08-01 00:00:00,62.268425145,62.268425145,62.275977108,62.2155614,657382.0
2008-08-04 00:00:00,62.253321218,62.260873181,62.298632999,62.231420524,935424.0
2008-08-05 00:00:00,62.245769254,62.230665327,62.253321218,62.19290551,567834.0
2008-08-06 00:00:00,62.253321218,62.238217291,62.260873181,62.170249619,534641.0
2008-08-07 00:00:00,62.291081035,62.374152634,62.389256561,62.291081035,445691.0
2008-08-08 00:00:00,62.389256561,62.319778497,62.434568343,62.275977108,529918.0
2008-08-11 00:00:00,62.313736926,62.238217291,62.313736926,62.109833911,710976.0
2008-08-12 00:00:00,62.336392817,62.351496744,62.366600671,62.313736926,587744.0
2008-08-13 00:00:00,62.411912452,62.34394478,62.419464415,62.313736926,1158080.0
2008-08-14 00:00:00,62.381704598,62.366600671,62.396808525,62.329596049,1061382.0
2008-08-15 00:00:00,62.44967227,62.411912452,62.47232816,62.381704598,1816292.0
2008-08-18 00:00:00,62.427016379,62.464776197,62.487432087,62.404360488,536924.0
2008-08-19 00:00:00,62.540295832,62.510087978,62.547772276,62.47232816,683720.0
2008-08-20 00:00:00,62.502536014,62.593159577,62.60071154,62.502536014,717179.0
2008-08-21 00:00:00,62.57805565,62.540295832,62.57805565,62.502536014,540602.0
2008-08-22 00:00:00,62.47232816,62.427091899,62.47232816,62.396808525,509560.0
2008-08-25 00:00:00,62.502536014,62.532743868,62.540295832,62.487432087,511791.0
2008-08-26 00:00:00,62.502536014,62.510087978,62.510087978,62.457224233,600169.0
2008-08-27 00:00:00,62.479880124,62.547847795,62.547847795,62.44967227,663934.0
2008-08-28 00:00:00,62.517639941,62.517639941,62.525191905,62.464776197,510223.0
2008-08-29 00:00:00,62.487432087,62.547847795,62.547847795,62.457224233,597315.0
2008-09-02 00:00:00,62.491206466,62.627527427,62.627527427,62.445766146,645131.0
2008-09-03 00:00:00,62.6426742,62.650247587,62.68811452,62.61995404,947181.0
2008-09-04 00:00:00,62.657820974,62.68811452,62.741128227,62.650247587,861393.0
2008-09-05 00:00:00,62.763848388,62.66539436,62.786568548,62.643431539,1047439.0
2008-09-08 00:00:00,62.5290734,62.635100814,62.6426742,62.476059693,505053.0
2008-09-09 00:00:00,62.604807267,62.733554841,62.771421774,62.521500013,642142.0
2008-09-10 00:00:00,62.695687907,62.748701614,62.763848388,62.6426742,536558.0
2008-09-11 00:00:00,62.816862094,62.725981454,62.832008868,62.718408067,825416.0
2008-09-12 00:00:00,62.748701614,62.732040163,62.794141934,62.650247587,1061383.0
2008-09-15 00:00:00,63.142517723,63.180384656,63.210678203,62.983476602,1710128.0
2008-09-16 00:00:00,63.392439484,63.066783855,63.415159644,63.051637082,1671792.0
2008-09-17 00:00:00,63.316705617,63.369719324,63.384866097,62.930462895,5535253.0
2008-09-18 00:00:00,63.271265296,63.165237883,63.589347538,63.104650789,13824776.0
2008-09-19 00:00:00,62.657820974,62.809288708,62.885022575,62.627527427,3398284.0
2008-09-22 00:00:00,62.657820974,62.854729028,62.862302415,62.61995404,1542305.0
2008-09-23 00:00:00,62.930462895,62.900169348,62.930462895,62.778995161,1226156.0
2008-09-24 00:00:00,62.915316122,63.036490309,63.051637082,62.847155641,831090.0
2008-09-25 00:00:00,63.028916922,62.922889508,63.036414575,62.816862094,1089782.0
2008-09-26 00:00:00,63.066783855,62.922889508,63.081930629,62.915316122,1270194.0
2008-09-29 00:00:00,63.127370949,63.28641207,63.490893511,63.051637082,2505950.0
2008-09-30 00:00:00,63.346999163,63.036490309,63.384866097,63.036490309,1460131.0
2008-10-01 00:00:00,63.241659284,63.234060435,63.302450081,63.066885744,4156588.0
2008-10-02 00:00:00,63.363240878,63.370839727,63.484822471,63.272054683,2180480.0
2008-10-03 00:00:00,63.446828223,63.545613268,63.545613268,63.203665037,1010087.0
2008-10-06 00:00:00,63.621601763,63.67479371,63.788776454,63.568409816,2985157.0
2008-10-07 00:00:00,63.560810967,63.687711755,63.712787958,63.477223621,5766753.0
2008-10-08 00:00:00,63.834369552,63.413393285,63.841968401,63.287252382,7752540.0
2008-10-09 00:00:00,63.370839727,63.454427073,63.469396806,63.272054683,6909544.0
2008-10-10 00:00:00,63.583607516,63.553212117,63.67479371,63.196066187,4586558.0
2008-10-13 00:00:00,63.454427073,63.272054683,63.454427073,62.618553619,1399375.0
2008-10-14 00:00:00,63.241659284,63.287252382,63.378438577,63.089682293,3418633.0
2008-10-15 00:00:00,63.287252382,63.49698063,63.606404064,63.287252382,1202220.0
2008-10-16 00:00:00,63.424031674,63.462025922,63.697590259,63.416432825,1174481.0
2008-10-17 00:00:00,63.545613268,63.50761902,63.598805215,63.393636276,942014.0
2008-10-20 00:00:00,63.568409816,63.461949934,63.636799463,63.416432825,1514775.0
2008-10-21 00:00:00,63.651997162,63.591206365,63.667194861,63.462025922,711071.0
2008-10-22 00:00:00,63.606404064,63.68239256,63.705189109,63.50002017,1161503.0
2008-10-23 00:00:00,63.644398312,63.644246335,63.819171852,63.530415568,901066.0
2008-10-24 00:00:00,63.849567251,63.697590259,63.86476495,63.614002914,1208892.0
2008-10-27 00:00:00,63.598805215,63.538014418,63.681024767,63.492421321,1122073.0
2008-10-28 00:00:00,63.553212117,63.613622971,63.644398312,63.492421321,1028660.0
2008-10-29 00:00:00,63.67479371,63.651997162,63.750782206,63.583607516,1302331.0
2008-10-30 00:00:00,63.667194861,63.705189109,63.735584507,63.591206365,821422.0
2008-10-31 00:00:00,63.68239256,63.735584507,63.735584507,63.598805215,1271644.0
