time_key,open,close,high,low,volume
2007-12-17 00:00:00,51.069654242,51.267053973,51.334733881,50.990694349,2046198.0
2007-12-18 00:00:00,51.362933842,51.59981352,51.763316897,51.340373873,1417079.0
2007-12-19 00:00:00,51.81977322,52.287892583,52.474012329,51.52649362,2252350.0
2007-12-20 00:00:00,52.30481256,52.175092736,52.648852091,52.169452744,1659361.0
2007-12-21 00:00:00,52.101772836,51.408053781,52.113052821,51.402413789,1767549.0
2007-12-24 00:00:00,51.154254127,51.165534111,51.295253935,51.075294234,550257.0
2007-12-26 00:00:00,51.04145428,50.714334726,51.385493812,50.624094848,674700.0
2007-12-27 00:00:00,51.168331408,51.270258957,51.326828747,50.958813667,468600.0
2007-12-28 00:00:00,51.604354814,52.07435407,52.130980487,51.51941519,1967735.0
2007-12-31 00:00:00,52.244233319,52.394293323,52.527365401,52.14230577,1647529.0
2008-01-02 00:00:00,52.510377477,53.150255982,53.348448439,52.482064268,2959850.0
2008-01-03 00:00:00,52.9350756,53.076641641,53.150255982,52.748151799,1256670.0
2008-01-04 00:00:00,53.218207682,53.087966924,53.382424289,53.048328432,2420134.0
2008-01-07 00:00:00,53.037003149,53.320135231,53.376761647,52.952063524,1315456.0
2008-01-08 00:00:00,53.184231832,53.257846173,53.337123156,52.895437108,1604760.0
2008-01-09 00:00:00,53.382424289,53.359773723,53.671219013,53.286159381,2203500.0
2008-01-10 00:00:00,53.427725422,52.634955593,53.473026555,52.544353326,2681974.0
2008-01-11 00:00:00,52.663268801,53.048328432,53.093629565,52.595317101,1872860.0
2008-01-14 00:00:00,53.048328432,53.24652089,53.24652089,52.9350756,906058.0
2008-01-15 00:00:00,53.59194203,53.846760904,53.858086187,53.540978255,1435230.0
2008-01-16 00:00:00,53.886399395,53.45603863,54.005314869,53.347599043,3505070.0
2008-01-17 00:00:00,53.478689197,54.152543552,54.231763909,53.461701272,2940500.0
2008-01-18 00:00:00,53.812785054,53.778809204,53.93736317,53.62591788,2676795.0
2008-01-22 00:00:00,54.299772235,54.356342025,54.418687709,53.671219013,5423460.0
2008-01-23 00:00:00,55.188806972,54.231820535,55.290734522,53.999652228,7636565.0
2008-01-24 00:00:00,53.812785054,53.138930699,53.926037887,53.127605415,5676629.0
2008-01-25 00:00:00,53.042665791,54.039290719,54.067603928,53.008689941,4371047.0
2008-01-28 00:00:00,53.886399395,53.83543562,54.067603928,53.705194863,1633446.0
2008-01-29 00:00:00,53.659893729,53.467363914,53.682544296,53.263508815,3100157.0
2008-01-30 00:00:00,53.325797873,53.116280132,53.371099006,52.702907292,3467905.0
2008-01-31 00:00:00,53.671219013,53.495677122,53.744776728,53.291822023,11440965.0
2008-02-01 00:00:00,53.688205239,53.818898407,53.915497706,53.438183524,4163650.0
2008-02-04 00:00:00,53.341584225,53.262031862,53.495006641,53.193844121,1729511.0
2008-02-05 00:00:00,53.921180018,53.671158303,54.034826252,53.55751207,2594551.0
2008-02-06 00:00:00,53.477959706,53.506371264,53.602970563,53.32453729,1339750.0
2008-02-07 00:00:00,53.421136589,52.34717968,53.421136589,52.01192329,5419623.0
2008-02-08 00:00:00,52.693800693,52.949504719,52.966551654,52.602883706,2832724.0
2008-02-11 00:00:00,53.279078797,53.171114875,53.517735888,52.966551654,2960110.0
2008-02-12 00:00:00,52.733576875,52.85290542,52.920524929,52.529013654,2897650.0
2008-02-13 00:00:00,52.511966719,52.29029974,52.790399991,52.210804199,3697493.0
2008-02-14 00:00:00,51.869865498,51.517562173,52.040334848,51.222081965,7504905.0
2008-02-15 00:00:00,51.761901576,51.915323991,52.023287913,51.6766669,3687713.0
2008-02-19 00:00:00,51.494832926,51.386869004,51.813042381,51.210717342,2911656.0
2008-02-20 00:00:00,51.199352718,51.744854641,51.744854641,51.165258848,2550096.0
2008-02-21 00:00:00,52.028970225,52.296038874,52.466508225,52.012775637,4197212.0
2008-02-22 00:00:00,52.261945004,51.994876355,52.466508225,51.90964168,1959634.0
2008-02-25 00:00:00,51.955100173,51.460739056,52.063064095,51.216399653,3460845.0
2008-02-26 00:00:00,51.392551316,51.477785991,51.60847916,51.261858147,2618900.0
2008-02-27 00:00:00,51.659619965,51.523244485,51.739172329,51.193670407,2494523.0
2008-02-28 00:00:00,52.176710329,52.443778978,52.46076909,52.091475654,3410871.0
2008-02-29 00:00:00,52.92109316,53.250667238,53.381360407,52.847223108,3821918.0
2008-03-03 00:00:00,53.129721558,53.112611445,53.432000228,52.890179971,2037838.0
2008-03-04 00:00:00,53.283712579,52.593604672,53.386373259,52.479537249,3401008.0
2008-03-05 00:00:00,52.781815919,51.960530477,52.781815919,51.892090023,3871152.0
2008-03-06 00:00:00,52.074597899,52.239995662,52.428206909,51.986765984,1342582.0
2008-03-07 00:00:00,52.912993455,52.308436115,52.947213682,52.02897093,3601277.0
2008-03-10 00:00:00,52.58219793,53.084094589,53.39207663,52.525164218,3578955.0
2008-03-11 00:00:00,52.747595693,52.627824899,52.764705806,52.297029373,3309108.0
2008-03-12 00:00:00,52.821739517,53.648728331,53.705762042,52.730485579,4753172.0
2008-03-13 00:00:00,53.905380032,53.226678867,53.99663397,52.895883342,5763422.0
2008-03-14 00:00:00,53.671541816,53.888269919,54.35024298,53.671541816,6174879.0
2008-03-17 00:00:00,54.224768815,54.304616011,54.635411537,54.065074424,3329422.0
2008-03-18 00:00:00,54.059371052,54.093591279,54.54986097,53.859753063,4022366.0
2008-03-19 00:00:00,53.956710372,54.994723918,55.297002588,53.956710372,5208495.0
2008-03-20 00:00:00,55.028944145,55.132175162,55.456696979,54.95480032,3905865.0
2008-03-24 00:00:00,54.732368846,54.059371052,54.732368846,54.002337341,5596167.0
2008-03-25 00:00:00,54.104998021,54.287505898,54.355946351,54.047907276,2038110.0
2008-03-26 00:00:00,54.333132867,54.059371052,54.572674454,54.019447454,1651943.0
2008-03-27 00:00:00,53.682948558,53.677245187,54.093591279,53.625914847,2405670.0
2008-03-28 00:00:00,53.939600259,54.201955331,54.207658702,53.74568564,1745495.0
2008-03-31 00:00:00,54.521344114,54.395869949,54.641114908,54.270395784,2546257.0
2008-04-01 00:00:00,54.009907911,53.50581916,54.032818433,53.419961981,3821733.0
2008-04-02 00:00:00,53.540242219,53.620429045,54.038546063,53.540242219,3794152.0
2008-04-03 00:00:00,53.832351369,53.740709283,53.929721086,53.614701414,2839021.0
2008-04-04 00:00:00,54.216102605,54.233285496,54.43948019,54.113119811,1745200.0
2008-04-07 00:00:00,53.901082934,53.946903977,53.99272502,53.488693546,2231757.0
2008-04-08 00:00:00,54.221830236,53.757892174,54.256196018,53.69488824,1305186.0
2008-04-09 00:00:00,53.866717151,54.319199952,54.485301233,53.860989521,2883511.0
2008-04-10 00:00:00,54.296289431,54.13591578,54.405114408,53.872444782,1846442.0
2008-04-11 00:00:00,54.462390712,54.502484125,54.645674884,54.387931517,1987631.0
2008-04-14 00:00:00,54.313472322,54.181736823,54.519667016,54.113005258,3197033.0
2008-04-15 00:00:00,53.786530326,53.505876437,53.878172412,53.488693546,2821558.0
2008-04-16 00:00:00,53.431417242,52.978934441,53.580335632,52.646731878,4691055.0
2008-04-17 00:00:00,52.96175155,52.887292355,53.076304158,52.540197953,2019991.0
2008-04-18 00:00:00,52.400443772,52.841471312,52.904475246,52.297346424,2199677.0
2008-04-21 00:00:00,52.635276617,53.053393636,53.133580461,52.572272683,2805712.0
2008-04-22 00:00:00,52.921658137,53.236677808,53.356958047,52.921658137,1799762.0
2008-04-23 00:00:00,53.024755484,53.059121266,53.334047525,52.704008182,1221004.0
2008-04-24 00:00:00,52.549362162,52.606638466,52.663914769,52.291618794,3213516.0
2008-04-25 00:00:00,52.480630597,52.297346424,52.543634531,52.114062252,1741990.0
2008-04-28 00:00:00,52.131245143,52.457720075,52.600910835,52.062513578,1883822.0
2008-04-29 00:00:00,52.618093726,52.658187139,52.893019985,52.486358227,1269090.0
2008-04-30 00:00:00,52.641004248,53.03907456,53.087759418,52.314529316,2827414.0
2008-05-01 00:00:00,53.419256221,53.039862086,53.539972536,52.809926247,3226439.0
2008-05-02 00:00:00,52.465022488,52.367299756,52.827171435,52.327060984,2730742.0
2008-05-05 00:00:00,52.511009656,52.367299756,52.516758052,52.097125145,1309260.0
2008-05-06 00:00:00,52.597235595,51.987905622,52.637474367,51.895931286,4037499.0
2008-05-07 00:00:00,51.86144091,52.212035581,52.263253789,51.798208554,3876149.0
2008-05-08 00:00:00,52.269577025,52.683461535,52.706455119,52.258080233,2829498.0
2008-05-09 00:00:00,53.011120106,52.878906999,53.09159765,52.712203515,2064251.0
2008-05-12 00:00:00,53.028365294,52.798429455,53.258301133,52.792681059,1947352.0
2008-05-13 00:00:00,52.493764468,52.217841461,52.620229179,52.194847877,2123298.0
2008-05-14 00:00:00,52.5914872,52.240835045,52.597235595,51.855692514,2600823.0
2008-05-15 00:00:00,52.114370333,52.717951911,52.781184267,52.068383165,2164249.0
2008-05-16 00:00:00,52.522506448,52.499512864,53.103094442,52.465022488,1902574.0
2008-05-19 00:00:00,52.740945495,52.569643295,52.740945495,52.189099481,1348125.0
2008-05-20 00:00:00,52.844416623,52.844416623,52.878906999,52.53400324,1465937.0
2008-05-21 00:00:00,52.620229179,52.855913415,52.97662973,52.511009656,1762090.0
2008-05-22 00:00:00,52.551248428,52.229338253,52.551248428,51.924673266,2855876.0
2008-05-23 00:00:00,52.493764468,52.459274092,52.763939079,52.41903532,1802000.0
2008-05-27 00:00:00,52.235086649,52.102873541,52.338557776,52.00515081,1985871.0
2008-05-28 00:00:00,51.752221386,51.637253467,51.821202138,51.522285547,3250685.0
2008-05-29 00:00:00,51.447556399,51.263607728,51.499291963,50.947445949,3302371.0
2008-05-30 00:00:00,51.516537151,51.602763091,51.694737427,51.476298379,2514796.0
2008-06-02 00:00:00,51.618120887,51.802737474,51.998892599,51.410427226,3076305.0
2008-06-03 00:00:00,51.664275034,52.177739918,52.443126262,51.520043325,2447647.0
2008-06-04 00:00:00,52.431587726,51.710429181,52.431587726,51.57196674,2812991.0
2008-06-05 00:00:00,51.525812593,51.398888689,51.646967229,51.312349664,2632139.0
2008-06-06 00:00:00,51.883507231,52.068123819,52.258509675,51.750814059,3864702.0
2008-06-09 00:00:00,51.906584305,52.068123819,52.431587726,51.739275522,1811960.0
2008-06-10 00:00:00,52.004661867,51.727736986,52.039277477,51.456581373,1935233.0
2008-06-11 00:00:00,51.658505765,51.60658235,52.045046745,51.462350641,2265399.0
2008-06-12 00:00:00,51.375811616,51.087348198,51.421965763,50.948885757,4413091.0
2008-06-13 00:00:00,51.035424782,50.977732099,51.363119225,50.867539073,1983557.0
2008-06-16 00:00:00,51.116194539,50.989270636,51.156579418,50.83350039,1756717.0
2008-06-17 00:00:00,51.139271613,51.093117466,51.208502833,50.816192585,1712113.0
2008-06-18 00:00:00,51.22004137,51.525812593,51.610043911,51.104656003,2589981.0
2008-06-19 00:00:00,51.352734542,51.219983677,51.485427715,51.067155758,1700494.0
2008-06-20 00:00:00,51.595043813,51.520043325,51.670044302,51.450812104,4580862.0
2008-06-23 00:00:00,51.67581357,51.629659424,51.877737963,51.531581861,1594100.0
2008-06-24 00:00:00,51.848891621,51.972815506,52.096970161,51.710429181,3118383.0
2008-06-25 00:00:00,52.004661867,51.998892599,52.068123819,51.520043325,3251541.0
2008-06-26 00:00:00,52.20658626,52.350817969,52.460434067,52.085431624,4052210.0
2008-06-27 00:00:00,52.62774285,52.968129683,53.037360903,52.466203336,4144761.0
2008-06-30 00:00:00,53.020053098,52.97966822,53.25613156,52.829667242,3742927.0
2008-07-01 00:00:00,53.374400418,52.853294143,53.420778877,52.789603376,3805099.0
2008-07-02 00:00:00,52.951725329,53.13121749,53.194908257,52.899614701,2413627.0
2008-07-03 00:00:00,52.806973586,53.015416096,53.148587699,52.7085424,1405066.0
2008-07-07 00:00:00,53.015416096,53.258599024,53.640743625,52.731702679,3528393.0
2008-07-08 00:00:00,53.264389094,53.606003207,53.634953556,53.218068536,2176516.0
2008-07-09 00:00:00,53.519152161,53.843396066,53.924457042,53.507572022,1581965.0
2008-07-10 00:00:00,53.74496488,53.837605996,53.993937878,53.519152161,2723502.0
2008-07-11 00:00:00,53.854976205,53.067526723,53.982357739,52.893824631,5467244.0
2008-07-14 00:00:00,53.194908257,53.53652237,53.704434392,53.142797629,4135305.0
2008-07-15 00:00:00,53.594423068,53.519152161,53.802865577,53.380190488,4541397.0
2008-07-16 00:00:00,53.021206165,52.546420448,53.113847281,52.5174701,3435843.0
2008-07-17 00:00:00,52.546420448,52.274287171,52.749072888,52.141115568,5899839.0
2008-07-18 00:00:00,52.256916962,52.077424801,52.51168003,51.990573755,3475162.0
2008-07-21 00:00:00,52.077424801,52.280077241,52.337977938,51.961623407,3657163.0
2008-07-22 00:00:00,52.187436126,52.019524104,52.256916962,51.834241873,2675178.0
2008-07-23 00:00:00,51.944253197,51.915302849,52.031104243,51.673277934,2871887.0
2008-07-24 00:00:00,52.019524104,52.424828984,52.540630379,52.019524104,2613219.0
2008-07-25 00:00:00,52.135325498,51.89793264,52.30323752,51.816871664,3765217.0
2008-07-28 00:00:00,52.366928287,52.424828984,52.668011912,52.222176544,1275867.0
2008-07-29 00:00:00,52.199016265,52.210596404,52.390667573,51.996363825,1349024.0
2008-07-30 00:00:00,51.868982291,52.262707032,52.563790657,51.834241873,1667461.0
2008-07-31 00:00:00,52.812763655,52.783813307,53.003835956,52.552210518,3898642.0
2008-08-01 00:00:00,52.570247897,52.901483272,52.913105566,52.48889184,1804729.0
2008-08-04 00:00:00,52.63998166,52.779449187,52.959594742,52.593492484,2029898.0
2008-08-05 00:00:00,52.79107148,52.384291195,52.936350154,52.366857754,2191151.0
2008-08-06 00:00:00,52.244823668,52.169220646,52.244823668,51.901965999,3139404.0
2008-08-07 00:00:00,52.372668901,53.023517358,53.110684562,52.256445962,2765517.0
2008-08-08 00:00:00,53.104873415,53.168796032,53.215285207,52.901483272,1035331.0
2008-08-11 00:00:00,53.040950799,52.657415101,53.040950799,52.354073231,3939322.0
2008-08-12 00:00:00,53.05838424,53.151362591,53.186229472,52.994461623,1314992.0
2008-08-13 00:00:00,53.34313044,52.965405889,53.372186174,52.854994097,1940263.0
2008-08-14 00:00:00,53.319885852,53.308263558,53.517464848,53.20947406,2605243.0
2008-08-15 00:00:00,53.558142876,53.773155313,53.866133664,53.500031407,1964807.0
2008-08-18 00:00:00,53.796399901,53.98816775,54.062550431,53.726666138,1263123.0
2008-08-19 00:00:00,54.005601191,53.77896646,54.055867612,53.685988109,1944609.0
2008-08-20 00:00:00,53.970734309,53.930056281,54.162502158,53.83707793,2499938.0
2008-08-21 00:00:00,54.116012983,53.831266783,54.116012983,53.604632052,2266997.0
2008-08-22 00:00:00,53.813833342,53.796399901,53.848700223,53.540709436,1989912.0
2008-08-25 00:00:00,54.400759183,54.336836566,54.522793269,54.243858215,2028240.0
2008-08-26 00:00:00,54.307780832,54.383325742,54.447248358,54.162502158,1270881.0
2008-08-27 00:00:00,54.034656926,54.476304093,54.499548681,54.005601191,1555299.0
2008-08-28 00:00:00,54.278725097,54.48211524,54.569282444,54.150879864,1886420.0
2008-08-29 00:00:00,54.342647713,54.238047068,54.424003771,54.046279219,1739019.0
2008-09-02 00:00:00,53.934768654,54.74545535,54.768784463,53.853116756,2915981.0
2008-09-03 00:00:00,54.687132566,54.978746486,55.048733826,54.681300288,2104925.0
2008-09-04 00:00:00,55.112888889,55.419666732,55.437980086,55.002075599,3049715.0
2008-09-05 00:00:00,55.707781284,55.392838251,55.876917358,55.352012302,4168041.0
2008-09-08 00:00:00,55.054566105,55.626129387,55.626129387,54.856268639,5426146.0
2008-09-09 00:00:00,55.596967995,56.180195834,56.209357226,55.427831922,3890119.0
2008-09-10 00:00:00,55.684452171,55.83025913,56.081047101,55.591135716,2407852.0
2008-09-11 00:00:00,56.15686672,55.801097739,56.197692669,55.696116728,3591911.0
2008-09-12 00:00:00,55.818594574,55.077895218,55.888581914,54.967081929,4138135.0
2008-09-15 00:00:00,55.859420522,56.874236962,56.961721138,55.736942676,5890028.0
2008-09-16 00:00:00,58.443119849,56.862572406,58.530604025,56.8100819,6684376.0
2008-09-17 00:00:00,57.399142017,57.148354047,57.667426823,56.705100889,4371248.0
2008-09-18 00:00:00,56.833411014,56.308505958,57.148354047,56.232686339,4188273.0
2008-09-19 00:00:00,54.448009152,54.512164214,55.124553445,54.354692698,7169172.0
2008-09-22 00:00:00,53.905607262,54.506331936,54.506331936,53.713142075,4726297.0
2008-09-23 00:00:00,54.302202192,54.296369914,54.587983833,54.02225283,2235943.0
2008-09-24 00:00:00,54.512164214,54.535493328,54.967081929,54.296369914,1014891.0
2008-09-25 00:00:00,54.873765475,54.424680038,54.873765475,54.033917386,1881151.0
2008-09-26 00:00:00,54.570486998,54.821274969,54.990411042,54.570486998,1992783.0
2008-09-29 00:00:00,55.212037621,56.425151526,56.821746457,55.206205343,4799714.0
2008-09-30 00:00:00,56.30267368,55.042901548,56.448422317,54.879597753,1358052.0
2008-10-01 00:00:00,55.891168722,55.739064595,56.394282374,55.25350142,1767757.0
2008-10-02 00:00:00,56.201227136,56.189526818,56.362106501,55.907549167,931832.0
2008-10-03 00:00:00,56.675089994,56.686790311,56.914946502,55.569409992,1903059.0
2008-10-06 00:00:00,57.470711582,57.722268408,58.125929361,57.400509677,2906197.0
2008-10-07 00:00:00,57.225004915,57.546763646,58.014776345,57.026099518,1971958.0
2008-10-08 00:00:00,58.020626504,56.716041105,58.172730631,56.265578882,3386598.0
2008-10-09 00:00:00,56.669239835,56.236328088,56.861125042,55.99647158,1785344.0
2008-10-10 00:00:00,56.224627771,55.838517294,56.400132533,55.581110309,2199907.0
2008-10-13 00:00:00,55.34710396,55.118947769,55.838517294,54.849840467,1532006.0
2008-10-14 00:00:00,54.843990308,54.762088086,55.434856341,54.639234752,2099972.0
2008-10-15 00:00:00,54.767938244,55.288602372,55.306152848,54.358427133,1449460.0
2008-10-16 00:00:00,55.276902055,55.001359578,55.440706499,54.803039197,1063187.0
2008-10-17 00:00:00,55.101397293,54.621684276,55.224250626,54.124420783,1691858.0
2008-10-20 00:00:00,54.37012745,55.060446181,55.247651261,54.32332618,1146711.0
2008-10-21 00:00:00,55.335403642,55.352954118,55.861917929,55.130648086,1243652.0
2008-10-22 00:00:00,55.937969992,56.482034755,56.73944174,55.780015706,1071261.0
2008-10-23 00:00:00,57.008549042,56.903246184,57.558463963,56.347481104,1801919.0
2008-10-24 00:00:00,57.517512852,56.294829676,57.652066503,56.131025231,1495705.0
2008-10-27 00:00:00,56.903246184,56.335780787,57.160653169,56.037422691,1534101.0
2008-10-28 00:00:00,55.973070945,55.510908404,56.394282374,55.370504595,1505478.0
