time_key,open,close,high,low,volume
2007-12-21 00:00:00,54.745327512,54.384379492,54.764324776,54.352780709,560200.0
2007-12-24 00:00:00,54.232401378,54.226068956,54.321055278,54.162744742,197400.0
2007-12-26 00:00:00,54.169077164,53.966439679,54.340052542,53.922112729,135700.0
2007-12-27 00:00:00,54.623087106,54.330726863,54.623087106,54.159187668,210967.0
2007-12-28 00:00:00,54.521396587,54.769267228,54.832823803,54.483262642,302860.0
2007-12-31 00:00:00,54.83917946,55.023493527,55.099761417,54.794689858,181056.0
2008-01-02 00:00:00,55.010782212,55.41754429,55.481100865,54.977732793,564637.0
2008-01-03 00:00:00,55.334920743,55.531946125,55.551013097,55.214226808,198532.0
2008-01-04 00:00:00,55.652703617,55.678126246,55.807527432,55.620925329,368665.0
2008-01-07 00:00:00,55.570080069,55.779816766,55.843373341,55.570080069,341055.0
2008-01-08 00:00:00,55.709904534,55.897523542,55.91964123,55.570080069,293108.0
2008-01-09 00:00:00,55.932352545,55.811595053,56.110310954,55.798883738,335598.0
2008-01-10 00:00:00,55.925996888,55.659059274,55.951419518,55.594867134,258295.0
2008-01-11 00:00:00,55.728971506,56.014976092,56.027623851,55.684481904,310087.0
2008-01-14 00:00:00,55.983197805,56.040398722,56.065821352,55.906929915,346979.0
2008-01-15 00:00:00,56.224712789,56.409026855,56.415382513,56.154800557,353700.0
2008-01-16 00:00:00,56.440805143,56.300980678,56.752232359,56.161156214,459400.0
2008-01-17 00:00:00,56.294625021,56.758588016,56.790366304,56.243779761,608549.0
2008-01-18 00:00:00,56.59969658,56.675964469,56.733165386,56.485294745,628050.0
2008-01-22 00:00:00,57.432287708,57.314708045,57.432287708,56.847567221,863759.0
2008-01-23 00:00:00,58.042430825,57.044592602,58.05514214,57.000103,1417531.0
2008-01-24 00:00:00,56.866634193,56.52342869,57.006458658,56.517073032,398453.0
2008-01-25 00:00:00,56.288269364,57.05094826,57.05094826,56.269202391,442503.0
2008-01-28 00:00:00,56.879345508,56.841211563,56.993683786,56.784010646,254807.0
2008-01-29 00:00:00,56.726809729,56.612407894,56.752232359,56.48910814,433099.0
2008-01-30 00:00:00,56.504361717,56.585078567,56.701387099,56.294625021,693906.0
2008-01-31 00:00:00,57.044592602,56.879345508,57.044592602,56.695031442,384868.0
2008-02-01 00:00:00,57.128400154,57.06464462,57.179404581,56.822373594,597428.0
2008-02-04 00:00:00,56.72036474,56.745866953,56.861902024,56.675735867,442265.0
2008-02-05 00:00:00,57.141151261,57.147526814,57.224033454,56.96901132,234400.0
2008-02-06 00:00:00,56.96901132,57.04551796,57.06464462,56.886129127,161701.0
2008-02-07 00:00:00,57.08377128,56.401587073,57.090146834,56.2613249,246431.0
2008-02-08 00:00:00,56.713989187,56.879753574,56.905255787,56.638757657,219237.0
2008-02-11 00:00:00,56.975386874,57.00726464,57.134775707,56.886129127,199944.0
2008-02-12 00:00:00,56.75861806,56.886129127,56.918006894,56.580102567,425447.0
2008-02-13 00:00:00,56.6438581,56.6438581,56.879753574,56.62473144,310814.0
2008-02-14 00:00:00,56.478093713,56.331455986,56.56735146,56.18481826,477836.0
2008-02-15 00:00:00,56.420713733,56.4525915,56.560975907,56.352176535,511925.0
2008-02-19 00:00:00,56.159316046,56.044556086,56.331455986,55.948922786,564215.0
2008-02-20 00:00:00,55.948922786,55.993551659,56.172003397,55.885167253,496671.0
2008-02-21 00:00:00,56.14656494,56.573727013,56.60560478,56.144652273,361880.0
2008-02-22 00:00:00,56.541849247,56.41433818,56.713925431,56.363333753,237193.0
2008-02-25 00:00:00,56.305953773,56.038180533,56.411787958,55.980800553,175316.0
2008-02-26 00:00:00,56.133813833,56.178442706,56.28045156,56.082809406,259678.0
2008-02-27 00:00:00,56.497220373,56.312329326,56.516347033,56.101936066,201592.0
2008-02-28 00:00:00,56.784120274,56.975386874,56.975386874,56.656609207,289436.0
2008-02-29 00:00:00,57.262286774,57.587439994,57.619254006,57.198531241,420696.0
2008-03-03 00:00:00,57.465961585,57.440444391,57.561890886,57.286893557,480234.0
2008-03-04 00:00:00,57.504333305,57.22294069,57.696191907,57.16538311,305547.0
2008-03-05 00:00:00,57.350846424,56.973524508,57.363636998,56.915966928,358220.0
2008-03-06 00:00:00,57.190964257,57.433985152,57.510664639,57.16538311,292516.0
2008-03-07 00:00:00,57.779330634,57.63223904,57.824097641,57.357177758,413905.0
2008-03-10 00:00:00,57.740958914,58.047932676,58.13746669,57.683401333,200227.0
2008-03-11 00:00:00,57.587472033,57.412880705,57.600262606,57.293288844,350798.0
2008-03-12 00:00:00,57.555495599,58.079909109,58.11182159,57.465961585,289751.0
2008-03-13 00:00:00,58.220605417,57.772935347,58.258977137,57.613053179,626343.0
2008-03-14 00:00:00,58.022351529,58.374092298,58.489143506,58.022351529,301640.0
2008-03-17 00:00:00,58.348511151,58.668275487,58.936877528,58.348511151,569025.0
2008-03-18 00:00:00,58.597927333,58.265372424,58.597927333,58.188628983,333358.0
2008-03-19 00:00:00,58.207814843,58.770600074,58.815367081,58.188628983,1370372.0
2008-03-20 00:00:00,58.860134088,58.898505808,58.917691668,58.610717906,626234.0
2008-03-24 00:00:00,58.310139431,57.856074074,58.310139431,57.856074074,898218.0
2008-03-25 00:00:00,58.041537389,58.060723249,58.159018806,57.945608088,314538.0
2008-03-26 00:00:00,58.21421013,58.105490256,58.299139538,58.028746816,615356.0
2008-03-27 00:00:00,58.041537389,58.028746816,58.246186564,57.907236368,345039.0
2008-03-28 00:00:00,58.099094969,58.258977137,58.329325291,57.97464269,131749.0
2008-03-31 00:00:00,58.508393319,58.361301724,58.540369752,58.316534718,430960.0
2008-04-01 00:00:00,58.464526299,57.848490204,58.464526299,57.713732309,786610.0
2008-04-02 00:00:00,57.681647095,57.655978925,57.86132429,57.529948207,734684.0
2008-04-03 00:00:00,57.86132429,57.652770403,57.86132429,57.566140328,560108.0
2008-04-04 00:00:00,57.957579929,58.098754868,58.118005996,57.951162887,421726.0
2008-04-07 00:00:00,57.777902735,57.713732309,57.886350756,57.516087395,330369.0
2008-04-08 00:00:00,57.880575417,57.720149351,57.893409503,57.662395967,469839.0
2008-04-09 00:00:00,57.829239076,58.066669654,58.169342337,57.752298735,760929.0
2008-04-10 00:00:00,58.066669654,57.835656119,58.137257123,57.709240379,199607.0
2008-04-11 00:00:00,58.085920782,58.085920782,58.175759379,58.010199679,716323.0
2008-04-14 00:00:00,58.07950374,57.938328801,58.175759379,57.899826545,245934.0
2008-04-15 00:00:00,57.758651607,57.675230053,57.86132429,57.598225541,273677.0
2008-04-16 00:00:00,57.636727797,57.283790451,57.700898223,57.129781427,1116331.0
2008-04-17 00:00:00,57.264539323,57.149032555,57.32870975,56.950104233,814963.0
2008-04-18 00:00:00,56.789678167,57.091279172,57.13619847,56.610000973,2284800.0
2008-04-21 00:00:00,57.007857617,57.097696214,57.1708505,56.930853105,303569.0
2008-04-22 00:00:00,57.052776916,57.142615513,57.264539323,56.995023532,428042.0
2008-04-23 00:00:00,57.110530299,57.084862129,57.155449598,56.91795485,191238.0
2008-04-24 00:00:00,56.69983957,56.635669143,56.847431551,56.539413504,306534.0
2008-04-25 00:00:00,56.520162376,56.558664632,56.674171399,56.372570395,211325.0
2008-04-28 00:00:00,56.513745333,56.661337314,56.712609485,56.488077162,167775.0
2008-04-29 00:00:00,56.770427039,56.764009996,56.911601977,56.687005485,144283.0
2008-04-30 00:00:00,56.744758868,56.943687191,57.002723983,56.565081674,168653.0
2008-05-01 00:00:00,57.207614764,56.937250008,57.252675557,56.821379399,336614.0
2008-05-02 00:00:00,56.557451899,56.47376757,56.692569904,56.419694619,341687.0
2008-05-05 00:00:00,56.602512692,56.557451899,56.6346346,56.370771473,158783.0
2008-05-06 00:00:00,56.673322509,56.377208729,56.7434886,56.326998131,557306.0
2008-05-07 00:00:00,56.312836168,56.602512692,56.628261716,56.248463607,361299.0
2008-05-08 00:00:00,56.711946045,56.969436289,56.969436289,56.679759765,445536.0
2008-05-09 00:00:00,57.111055923,57.03380885,57.149679459,56.937250008,236502.0
2008-05-12 00:00:00,56.982310801,56.937250008,57.162553972,56.905063728,112184.0
2008-05-13 00:00:00,56.602512692,56.460893058,56.729712872,56.424844424,458790.0
2008-05-14 00:00:00,56.615387204,56.441581289,56.615387204,56.229216211,174352.0
2008-05-15 00:00:00,56.390083241,56.757006838,56.782755862,56.390083241,269003.0
2008-05-16 00:00:00,56.628261716,56.660447997,56.950124521,56.608949948,318060.0
2008-05-19 00:00:00,56.724820557,56.789193118,56.806444965,56.518828363,163561.0
2008-05-20 00:00:00,56.91793824,56.962999033,56.988748057,56.782755862,230350.0
2008-05-21 00:00:00,56.763444094,56.827816655,56.975809172,56.729326637,183070.0
2008-05-22 00:00:00,56.608949948,56.454455802,56.615387204,56.274212631,223703.0
2008-05-23 00:00:00,56.570326411,56.705508789,56.789193118,56.563889155,413134.0
2008-05-27 00:00:00,56.428706777,56.428706777,56.576763667,56.345022448,258809.0
2008-05-28 00:00:00,56.216277326,56.003847875,56.254900863,55.984536107,197833.0
2008-05-29 00:00:00,55.875102754,55.739920376,55.875102754,55.572551717,387543.0
2008-05-30 00:00:00,55.952349827,55.926600802,56.036034156,55.88154001,2838305.0
2008-06-02 00:00:00,56.247771843,56.26069181,56.351131576,55.401514029,240232.0
2008-06-03 00:00:00,56.157332077,56.557915642,56.680590725,56.041052377,561468.0
2008-06-04 00:00:00,56.693510691,56.351131576,56.697645081,56.286531743,462388.0
2008-06-05 00:00:00,56.189631993,56.053972344,56.215471926,56.002292477,1079307.0
2008-06-06 00:00:00,56.376971509,56.544931075,56.60513812,56.267151793,249925.0
2008-06-09 00:00:00,56.26069181,56.137952127,56.393767466,56.053972344,287941.0
2008-06-10 00:00:00,56.002292477,55.802032995,56.060432327,55.718053212,221128.0
2008-06-11 00:00:00,55.918312694,55.860172844,56.141828117,55.743893145,247065.0
2008-06-12 00:00:00,55.614693479,55.369214113,55.614693479,55.278774347,546754.0
2008-06-13 00:00:00,55.369214113,55.240014447,55.556553629,55.18833458,579255.0
2008-06-16 00:00:00,55.36275413,55.24647443,55.382134079,55.14957468,180521.0
2008-06-17 00:00:00,55.349834163,55.433813946,55.488594604,55.233554463,266521.0
2008-06-18 00:00:00,55.530713696,55.737433162,55.779423053,55.504873762,296173.0
2008-06-19 00:00:00,55.614693479,55.415725993,55.672833328,55.401514029,152883.0
2008-06-20 00:00:00,55.724513195,55.672833328,55.821412945,55.584460757,318282.0
2008-06-23 00:00:00,55.737433162,55.646993395,55.827872928,55.575933579,471993.0
2008-06-24 00:00:00,55.795573011,55.944152627,56.021672427,55.763273095,273354.0
2008-06-25 00:00:00,55.931232661,55.937692644,55.976452544,55.640533412,254167.0
2008-06-26 00:00:00,55.944152627,56.254231826,56.318831659,55.944152627,320436.0
2008-06-27 00:00:00,56.325291643,56.532011109,56.603070925,56.26069181,172969.0
2008-06-30 00:00:00,56.467411276,56.570771009,56.59338095,56.396351459,240418.0
2008-07-01 00:00:00,56.766394933,56.416395188,56.831209701,56.416395188,355264.0
2008-07-02 00:00:00,56.468247002,56.5525062,56.630283921,56.429358141,469718.0
2008-07-03 00:00:00,56.481209955,56.57195063,56.682135735,56.403432234,261762.0
2008-07-07 00:00:00,56.610839491,56.837626363,57.051579911,56.464358116,507817.0
2008-07-08 00:00:00,56.876580038,56.980283667,57.064542865,56.857135608,206315.0
2008-07-09 00:00:00,56.986765143,57.252505691,57.296579733,56.921950376,308170.0
2008-07-10 00:00:00,57.278431598,57.271950121,57.369172273,57.025654004,291013.0
2008-07-11 00:00:00,57.271950121,56.733987549,57.334690816,56.662691305,377963.0
2008-07-14 00:00:00,56.766394933,57.038616958,57.17472797,56.759913457,296304.0
2008-07-15 00:00:00,57.161765016,57.246024214,57.472875901,57.109913202,506218.0
2008-07-16 00:00:00,57.051579911,56.721024596,57.083987295,56.721024596,309492.0
2008-07-17 00:00:00,56.695098689,56.448802572,56.818246747,56.345098943,266400.0
2008-07-18 00:00:00,56.468247002,56.254358268,56.584913584,56.208987931,365498.0
2008-07-21 00:00:00,56.221950885,56.383987804,56.383987804,56.144173163,264536.0
2008-07-22 00:00:00,56.33213599,56.189543501,56.358061897,56.118247256,262939.0
2008-07-23 00:00:00,56.079358396,56.098802826,56.150589825,55.91084,549908.0
2008-07-24 00:00:00,56.17009907,56.584913584,56.617320968,56.157136117,276233.0
2008-07-25 00:00:00,56.442321095,56.254358268,56.526580293,56.176580547,296833.0
2008-07-28 00:00:00,56.442321095,56.578432107,56.684469067,56.422876664,362967.0
2008-07-29 00:00:00,56.487691432,56.416395188,56.513617339,56.306210083,189985.0
2008-07-30 00:00:00,56.286765652,56.526580293,56.630024662,56.208987931,274863.0
2008-07-31 00:00:00,56.831209701,56.980283667,56.980283667,56.785839364,274936.0
2008-08-01 00:00:00,56.781498968,57.009134935,57.022142704,56.768491198,308457.0
2008-08-04 00:00:00,56.905072778,56.970111626,57.087181552,56.859610624,367413.0
2008-08-05 00:00:00,56.918080548,56.677436811,56.983119396,56.677436811,355508.0
2008-08-06 00:00:00,56.677436811,56.696948466,56.70345235,56.436793075,272378.0
2008-08-07 00:00:00,56.937592202,57.230267017,57.347336943,56.865269004,341176.0
2008-08-08 00:00:00,57.28880198,57.204251478,57.308313634,57.100189321,202759.0
2008-08-11 00:00:00,57.126204861,56.924584433,57.126204861,56.742475659,412432.0
2008-08-12 00:00:00,57.132708745,57.321321404,57.334329173,57.113197091,302197.0
2008-08-13 00:00:00,57.41237579,57.197747593,57.42538356,57.087181552,210081.0
2008-08-14 00:00:00,57.373352482,57.373352482,57.464406869,57.259534498,302903.0
2008-08-15 00:00:00,57.529445716,57.587980679,57.679035066,57.496926292,292455.0
2008-08-18 00:00:00,57.581476794,57.731066144,57.757081683,57.529445716,380947.0
2008-08-19 00:00:00,57.796104992,57.646515642,57.812364704,57.578224852,373355.0
2008-08-20 00:00:00,57.750577798,57.815551607,57.900167148,57.698611759,487236.0
2008-08-21 00:00:00,57.84813607,57.692042836,57.84813607,57.568534064,279851.0
2008-08-22 00:00:00,57.581476794,57.522941831,57.581476794,57.412440829,157174.0
2008-08-25 00:00:00,57.854639955,57.906671033,57.965205996,57.835193339,232651.0
2008-08-26 00:00:00,57.841632185,57.926182687,57.926182687,57.731066144,166868.0
2008-08-27 00:00:00,57.679035066,58.010733189,58.02764329,57.679035066,255634.0
2008-08-28 00:00:00,57.84813607,57.926182687,57.991221535,57.737570029,201547.0
2008-08-29 00:00:00,57.796104992,57.854639955,57.880655494,57.672531181,496872.0
2008-09-02 00:00:00,57.727654664,58.171320099,58.184436256,57.603671089,349117.0
2008-09-03 00:00:00,58.164859902,58.314945283,58.386725247,58.145348803,410243.0
2008-09-04 00:00:00,58.425877955,58.608590592,58.634692397,58.354097991,460435.0
2008-09-05 00:00:00,58.758675973,58.479386656,58.869608645,58.451979761,363338.0
2008-09-08 00:00:00,58.080029035,58.484607017,58.504183371,57.95604546,418468.0
2008-09-09 00:00:00,58.373674345,58.752150521,58.79782868,58.282318026,323713.0
2008-09-10 00:00:00,58.406301601,58.602065141,58.680370557,58.367214148,248884.0
2008-09-11 00:00:00,58.771726875,58.49765792,58.804288877,58.451979761,393473.0
2008-09-12 00:00:00,58.562912433,58.20401261,58.582488787,58.106130841,358300.0
2008-09-15 00:00:00,59.084948539,59.326390237,59.372068397,58.853947562,526193.0
2008-09-16 00:00:00,60.168173458,59.156728503,60.174698909,59.124101246,810849.0
2008-09-17 00:00:00,59.541730131,59.691815511,59.828849989,59.313404589,829734.0
2008-09-18 00:00:00,59.365542945,58.987066769,59.711391865,58.967490415,687605.0
2008-09-19 00:00:00,57.838587336,57.929943655,58.288843478,57.838587336,1339411.0
2008-09-22 00:00:00,57.564518381,57.80596008,57.874085792,57.46011116,785799.0
2008-09-23 00:00:00,57.890790947,57.80596008,57.989977807,57.616721992,455435.0
2008-09-24 00:00:00,58.014774522,57.95604546,58.151352218,57.80596008,415381.0
2008-09-25 00:00:00,57.929943655,57.779858275,57.929943655,57.440534806,427117.0
2008-09-26 00:00:00,57.890790947,57.740705567,57.988672717,57.688501956,310566.0
2008-09-29 00:00:00,58.119181743,58.54986153,59.150203052,58.119181743,532431.0
2008-09-30 00:00:00,58.641217849,57.773332823,58.641217849,57.655874699,477844.0
2008-10-01 00:00:00,58.090906057,58.182576669,58.523067514,57.848633726,349158.0
2008-10-02 00:00:00,58.280795182,58.509971712,58.601642324,58.208768273,297913.0
2008-10-03 00:00:00,58.57545072,58.732600341,58.784983548,57.999235446,505322.0
2008-10-06 00:00:00,58.942133168,59.210597103,59.518348443,58.935585267,1065183.0
2008-10-07 00:00:00,58.942133168,59.164761797,59.34155512,58.830818853,825303.0
2008-10-08 00:00:00,59.354650921,58.405205298,59.459417335,57.678388304,869135.0
2008-10-09 00:00:00,57.783154717,57.815894222,57.861729528,57.501594981,577138.0
2008-10-10 00:00:00,57.639100899,57.134912533,57.639100899,56.95811921,1154585.0
2008-10-13 00:00:00,56.859900698,56.742038482,57.18729574,56.604532564,478383.0
2008-10-14 00:00:00,56.72239478,56.473574547,56.95157131,56.440835043,736612.0
2008-10-15 00:00:00,56.467026647,56.938475508,56.938475508,56.421191341,247131.0
2008-10-16 00:00:00,56.761682185,56.95157131,57.073362265,56.722460259,330363.0
2008-10-17 00:00:00,57.278966352,57.311705856,57.311705856,56.65036787,445772.0
2008-10-20 00:00:00,57.010502417,57.370636964,57.409924369,56.8795444,315846.0
2008-10-21 00:00:00,57.730771511,57.979591743,58.084292678,57.465843442,225428.0
2008-10-22 00:00:00,58.071262355,58.424849001,58.424849001,58.038522851,347688.0
2008-10-23 00:00:00,58.595094423,58.503423811,58.752244043,58.18912457,329980.0
2008-10-24 00:00:00,58.915941565,58.254603579,58.915941565,58.11054976,1924570.0
2008-10-27 00:00:00,58.300438885,58.221864074,58.444492703,57.940304338,213649.0
2008-10-28 00:00:00,57.933756437,57.750415213,58.215316174,57.547430287,278011.0
2008-10-29 00:00:00,57.796250519,57.835537924,58.028962915,57.553978188,255361.0
2008-10-30 00:00:00,57.383732766,57.390280666,57.547430287,57.233131046,406258.0
2008-10-31 00:00:00,57.626005097,57.272418451,57.822442123,57.075981426,264071.0
2008-11-03 00:00:00,57.357852247,57.364424075,57.456429672,57.154125569,1942255.0
2008-11-04 00:00:00,57.38413956,58.054466049,58.133327989,57.38413956,269619.0
