time_key,open,close,high,low,volume
2013-05-02 00:00:00,117.664541974,118.393064868,118.506390651,117.535026793,404659.0
2013-05-03 00:00:00,119.461565111,119.510133304,119.995815233,119.396807521,475835.0
2013-05-06 00:00:00,119.720595473,119.88248945,120.109141016,119.655837883,699723.0
2013-05-07 00:00:00,120.190088005,120.49768656,120.578633548,119.850110654,391926.0
2013-05-08 00:00:00,120.432928969,121.129073067,121.129073067,120.351981981,294864.0
2013-05-09 00:00:00,121.048126079,120.772906319,121.355724634,120.465307764,397510.0
2013-05-10 00:00:00,120.886232103,121.193830658,121.210020055,120.513875957,671137.0
2013-05-13 00:00:00,120.999557886,121.17764126,121.420482225,120.708148729,1208614.0
2013-05-14 00:00:00,121.371914032,122.456603673,122.569929456,121.339535236,362967.0
2013-05-15 00:00:00,122.310899094,123.152747771,123.395588735,122.262330901,707040.0
2013-05-16 00:00:00,122.926096204,122.586118854,123.314641747,122.40803548,676635.0
2013-05-17 00:00:00,123.055611385,123.751755483,123.832702471,122.893717409,660709.0
2013-05-20 00:00:00,123.654619097,123.751755483,124.25362681,123.541293314,665412.0
2013-05-21 00:00:00,123.897460062,123.91364946,124.399331388,123.460346326,481166.0
2013-05-22 00:00:00,124.107922231,123.08799018,125.354505849,122.47279307,978049.0
2013-05-23 00:00:00,121.695701984,122.650876444,122.974664397,121.533808008,1134668.0
2013-05-24 00:00:00,121.906164153,122.488982468,122.553740059,121.582376201,684792.0
2013-05-28 00:00:00,123.962217652,123.36320994,124.399331388,122.942285602,566798.0
2013-05-29 00:00:00,122.634687047,122.424224878,122.909906806,121.841406563,881165.0
2013-05-30 00:00:00,122.569929456,122.958474999,123.508914519,122.521361263,444768.0
2013-05-31 00:00:00,122.618497649,121.161451862,123.266073554,121.015747284,814797.0
2013-06-03 00:00:00,121.469050417,121.79283837,121.906164153,120.578633548,1002582.0
2013-06-04 00:00:00,121.889974756,121.420482225,122.40803548,120.643391138,1190622.0
2013-06-05 00:00:00,120.918610898,119.558701497,121.129073067,119.461565111,1122284.0
2013-06-06 00:00:00,119.526322702,120.49768656,120.594822945,118.797799808,1172459.0
2013-06-07 00:00:00,121.485239815,122.181383913,122.278520299,120.950989693,1464639.0
2013-06-10 00:00:00,122.602308251,122.13281572,122.602308251,121.857595961,1841248.0
2013-06-11 00:00:00,121.031936681,120.886232103,121.970921744,120.594822945,1499170.0
2013-06-12 00:00:00,121.760459575,119.94724704,121.841406563,119.801542462,1058385.0
2013-06-13 00:00:00,119.817731859,121.679512587,121.906164153,119.574890895,1280101.0
2013-06-14 00:00:00,121.566186803,120.934800296,122.051868732,120.740527524,1172460.0
2013-06-17 00:00:00,121.809027768,121.906164153,122.456603673,121.242398851,1048100.0
2013-06-18 00:00:00,121.987111142,122.845149216,123.039421988,121.987111142,1033272.0
2013-06-19 00:00:00,122.780391625,121.210020055,122.990853795,121.145262465,990939.0
2013-06-20 00:00:00,119.979625835,118.134034506,120.157709209,117.826435951,1686234.0
2013-06-21 00:00:00,118.959693785,118.506390651,119.073019568,117.356943419,1565394.0
2013-06-24 00:00:00,116.725556912,116.417958357,117.470269203,115.478973294,1863744.0
2013-06-25 00:00:00,117.518837396,117.583594986,117.988329927,116.741746309,1520727.0
2013-06-26 00:00:00,118.538769446,118.684474025,118.99207258,118.085466313,1710757.0
2013-06-27 00:00:00,119.461565111,119.477754509,119.995815233,119.364428725,756107.0
2013-06-28 00:00:00,119.121587761,118.733042218,119.67202728,118.554958844,1026442.0
2013-07-01 00:00:00,119.591080292,119.623459088,120.449118367,119.429186316,1269721.0
2013-07-02 00:00:00,119.445375714,119.445375714,120.335792583,118.99207258,1208746.0
2013-07-03 00:00:00,119.040640773,119.558701497,119.931057643,118.797799808,513302.0
2013-07-05 00:00:00,120.513875957,120.886232103,120.934800296,119.623459088,624148.0
2013-07-08 00:00:00,121.51761861,121.51761861,121.889974756,121.290967043,836357.0
2013-07-09 00:00:00,122.310899094,122.440414275,122.602308251,121.809027768,791879.0
2013-07-10 00:00:00,122.375656685,122.47279307,122.893717409,122.084247527,770870.0
2013-07-11 00:00:00,123.91364946,124.205058617,124.286005605,123.508914519,1298302.0
2013-07-12 00:00:00,124.172679822,124.237437412,124.480278377,123.946028255,969331.0
2013-07-15 00:00:00,124.528846569,124.706929943,124.836445124,124.350763196,639714.0
2013-07-16 00:00:00,124.755498136,124.221248014,124.820255727,123.881270664,698863.0
2013-07-17 00:00:00,124.690740546,124.528846569,124.885013317,124.383141991,702380.0
2013-07-18 00:00:00,124.804066329,125.241180065,125.516399825,124.771687534,432697.0
2013-07-19 00:00:00,124.982149703,125.467831632,125.467831632,124.804066329,367553.0
2013-07-22 00:00:00,125.629725608,125.694483199,125.872566573,125.338316451,353606.0
2013-07-23 00:00:00,125.937324163,125.435452837,125.969702959,125.354505849,1034832.0
2013-07-24 00:00:00,125.937324163,124.965960305,125.953513561,124.723119341,789971.0
2013-07-25 00:00:00,124.706929943,125.192611872,125.354505849,124.545035967,314179.0
2013-07-26 00:00:00,124.723119341,125.354505849,125.435452837,124.221248014,876846.0
2013-07-29 00:00:00,125.079286089,124.982149703,125.354505849,124.642172353,927112.0
2013-07-30 00:00:00,125.435452837,124.998339101,125.532589223,124.739308739,442410.0
2013-07-31 00:00:00,125.27355886,125.030717896,125.937324163,124.93358151,625821.0
2013-08-01 00:00:00,126.018271151,126.536331876,126.649657659,125.985892356,448101.0
2013-08-02 00:00:00,126.293490911,126.746794045,126.762983442,126.09921814,555717.0
2013-08-05 00:00:00,126.552521273,126.584900068,126.77917284,126.342059104,308409.0
2013-08-06 00:00:00,126.374437899,125.904945368,126.43919549,125.597346813,412567.0
2013-08-07 00:00:00,125.467831632,125.467831632,125.629725608,125.014528498,430552.0
2013-08-08 00:00:00,126.050649947,125.904945368,126.16397573,125.241180065,497875.0
2013-08-09 00:00:00,125.759240789,125.54877862,126.131596935,125.144043679,618381.0
2013-08-12 00:00:00,124.93358151,125.386884644,125.54877862,124.885013317,330795.0
2013-08-13 00:00:00,125.597346813,125.872566573,125.969702959,124.885013317,2052844.0
2013-08-14 00:00:00,125.726861994,125.160233077,125.904945368,125.095475487,495023.0
2013-08-15 00:00:00,124.107922231,123.330831145,124.107922231,123.168937169,749924.0
2013-08-16 00:00:00,123.136558373,122.974664397,123.541293314,122.699444637,617327.0
2013-08-19 00:00:00,122.796581023,122.197573311,123.217505361,122.181383913,825051.0
2013-08-20 00:00:00,122.391846082,122.68325524,123.217505361,122.246141504,933365.0
2013-08-21 00:00:00,122.440414275,122.051868732,123.08799018,121.744270177,498442.0
2013-08-22 00:00:00,122.262330901,123.120368976,123.29845235,122.262330901,635732.0
2013-08-23 00:00:00,123.508914519,123.525103916,123.686997893,122.926096204,424534.0
2013-08-26 00:00:00,123.686997893,123.136558373,124.059354038,123.007043192,704049.0
2013-08-27 00:00:00,121.889974756,121.11288367,122.327088492,121.015747284,803708.0
2013-08-28 00:00:00,121.048126079,121.51761861,121.938542949,120.886232103,604180.0
2013-08-29 00:00:00,121.242398851,121.711891382,122.343277889,121.17764126,923090.0
2013-08-30 00:00:00,121.938542949,121.17764126,121.938542949,120.983368488,869035.0
2013-09-03 00:00:00,122.488982468,121.889974756,122.74801283,121.371914032,1569358.0
2013-09-04 00:00:00,121.922353551,122.909906806,123.08799018,121.711891382,700271.0
2013-09-05 00:00:00,122.958474999,122.877528011,123.36320994,122.877528011,692789.0
2013-09-06 00:00:00,123.476535724,123.071800783,123.800323676,121.954732346,1105707.0
2013-09-09 00:00:00,123.444156928,124.302195003,124.350763196,123.444156928,1185223.0
2013-09-10 00:00:00,125.046907294,125.241180065,125.241180065,124.787876932,1029601.0
2013-09-11 00:00:00,125.063096691,125.516399825,125.629725608,124.836445124,807663.0
2013-09-12 00:00:00,125.597346813,125.322127053,125.743051392,125.111664884,855479.0
2013-09-13 00:00:00,125.403074041,125.581157415,125.678293801,125.144043679,539716.0
2013-09-16 00:00:00,126.941066816,126.342059104,126.989635009,126.09921814,694038.0
2013-09-17 00:00:00,126.406816695,126.860119828,126.860119828,126.406816695,2351434.0
2013-09-18 00:00:00,126.827741033,128.381923205,128.673332363,126.50395308,990887.0
2013-09-19 00:00:00,128.673332363,128.171461036,128.738089953,127.993377662,2964137.0
2013-09-20 00:00:00,128.430491398,127.167718383,128.430491398,127.135339588,611425.0
2013-09-23 00:00:00,126.406816695,126.066839344,126.520142478,125.597346813,1400717.0
2013-09-24 00:00:00,125.985892356,125.791619585,126.455384887,125.48402103,1632422.0
2013-09-25 00:00:00,125.791619585,125.386884644,126.002081754,125.241180065,788980.0
2013-09-26 00:00:00,125.564968018,125.88875597,126.16397573,125.354505849,622256.0
2013-09-27 00:00:00,125.224990668,125.354505849,125.419263439,124.93358151,1405949.0
2013-09-30 00:00:00,124.172679822,124.658361751,124.965960305,123.929838857,1521785.0
2013-10-01 00:00:00,124.690740546,125.613536211,125.678293801,124.59360416,1110498.0
2013-10-02 00:00:00,124.804066329,125.451642234,125.467831632,124.447899581,1253620.0
2013-10-03 00:00:00,125.144043679,124.334573798,125.241180065,123.719376688,1447710.0
2013-10-04 00:00:00,124.399331388,125.241180065,125.354505849,124.237437412,538463.0
2013-10-07 00:00:00,124.140301026,124.172679822,124.901202715,124.026975243,690859.0
2013-10-08 00:00:00,124.124111629,122.731823433,124.269816207,122.618497649,2071590.0
2013-10-09 00:00:00,122.958474999,122.731823433,123.233694759,122.003300539,1340091.0
2013-10-10 00:00:00,124.010785845,125.500210427,125.500210427,124.010785845,1441227.0
2013-10-11 00:00:00,125.257369463,126.244922718,126.293490911,125.160233077,1235885.0
2013-10-14 00:00:00,125.48402103,126.795362238,126.843930431,125.370695246,1408433.0
2013-10-15 00:00:00,126.423006092,125.856377175,126.892498623,125.678293801,1655784.0
2013-10-16 00:00:00,126.568710671,127.572453324,127.653400312,126.520142478,3102840.0
2013-10-17 00:00:00,127.086771395,128.446680796,128.511438386,127.070581997,2548917.0
2013-10-18 00:00:00,128.89998393,129.30471887,129.401855256,128.673332363,1672120.0
2013-10-21 00:00:00,129.385665858,129.369476461,129.563749232,129.045688508,1009104.0
2013-10-22 00:00:00,129.725643209,130.065620559,130.437976704,129.531370437,1364927.0
2013-10-23 00:00:00,129.644696221,129.466612847,129.677075016,129.013309713,1896532.0
2013-10-24 00:00:00,129.693264333,129.887537105,130.033241683,129.401855176,795639.0
2013-10-25 00:00:00,130.162756864,130.486544817,130.486544817,129.903726502,1019707.0
2013-10-29 00:00:00,130.964132046,131.449813975,131.449813975,130.80223807,844547.0
2013-10-30 00:00:00,131.563139758,130.713196383,131.635992048,130.267987949,3362169.0
2013-10-31 00:00:00,130.648438793,130.227514455,131.166499517,130.162756864,1437453.0
2013-11-01 00:00:00,130.551302407,130.5998706,130.956037348,129.944199996,1341278.0
2013-11-04 00:00:00,131.061268432,131.190783613,131.190783613,130.632249395,2940868.0
2013-11-05 00:00:00,130.5998706,130.794143371,131.061268432,130.19513566,1147157.0
2013-11-06 00:00:00,131.304109397,131.401245782,131.611707951,130.915563854,1516185.0
2013-11-07 00:00:00,131.660276144,129.71754843,131.733128433,129.596127948,1242101.0
2013-11-08 00:00:00,129.693264333,131.498382168,131.498382168,129.660885538,1629487.0
2013-11-11 00:00:00,131.360772288,131.474098072,131.635992048,131.206973011,1109884.0
2013-11-12 00:00:00,131.206973011,131.239351806,131.514571566,130.794143371,929579.0
2013-11-13 00:00:00,130.591775901,132.251189157,132.29975735,130.591775901,1336265.0
2013-11-14 00:00:00,132.43736723,132.987806749,133.060659038,132.194526266,1720567.0
2013-11-15 00:00:00,133.157795424,133.562530365,133.562530365,133.012090845,710283.0
2013-11-18 00:00:00,133.789181931,133.068753737,133.86203422,132.761155182,1319792.0
2013-11-19 00:00:00,132.97971205,132.809723375,133.384446991,132.542598314,1156513.0
2013-11-20 00:00:00,133.028280243,132.388799037,133.416825786,132.008348193,1468008.0
2013-11-21 00:00:00,132.753060484,133.424920485,133.52205687,132.655924098,2121588.0
2013-11-22 00:00:00,133.489678075,134.104875185,134.104875185,133.335878798,1405243.0
2013-11-25 00:00:00,134.315337354,134.023928197,134.347716149,133.772992534,810043.0
2013-11-26 00:00:00,134.040117594,133.959170606,134.380094944,133.79727663,773267.0
2013-11-27 00:00:00,134.129159281,134.323432053,134.404379041,133.975360004,826264.0
2013-11-29 00:00:00,134.452947234,134.129159281,134.784829885,134.088685787,614378.0
2013-12-02 00:00:00,134.331526751,133.918697112,134.550083619,133.683950847,1409016.0
2013-12-03 00:00:00,133.473488678,133.400636388,133.772992534,132.882575664,1076910.0
2013-12-04 00:00:00,132.834007472,133.246837111,133.837750124,132.259283856,1374057.0
2013-12-05 00:00:00,133.076848436,132.736871086,133.279215906,132.591166507,1168531.0
2013-12-06 00:00:00,134.007738799,134.242485065,134.307242655,133.611098557,1208708.0
2013-12-09 00:00:00,134.574367716,134.550083619,134.720072294,134.363905547,1586342.0
2013-12-10 00:00:00,134.226295667,134.088685787,134.509610125,133.975360004,1747671.0
2013-12-11 00:00:00,134.104875185,132.566882411,134.129159281,132.380704338,1079498.0
2013-12-12 00:00:00,132.461651326,132.129768675,132.631640001,131.838359518,3453847.0
2013-12-13 00:00:00,132.372609639,132.089295181,132.494030122,131.846454217,2151027.0
2013-12-16 00:00:00,132.720681688,132.931143857,133.335878798,132.672113495,1838097.0
2013-12-17 00:00:00,133.020185544,132.461651326,133.044469641,132.194526266,1479753.0
2013-12-18 00:00:00,132.688302893,134.768640487,134.784829885,131.14221542,3112433.0
2013-12-19 00:00:00,134.396284342,134.647220005,134.75245109,134.023928197,1242860.0
2013-12-20 00:00:00,134.728166993,135.327174705,135.707625549,134.728166993,1303460.0
2013-12-23 00:00:00,136.047602899,136.759936394,136.759936394,135.788572537,1480221.0
2013-12-24 00:00:00,135.367648199,135.707625549,135.723814947,135.3595535,585701.0
2013-12-26 00:00:00,135.950466513,136.339012056,136.419959044,135.950466513,968089.0
2013-12-27 00:00:00,136.573758322,136.347106755,136.606137117,136.209496875,929695.0
2013-12-30 00:00:00,136.363296153,136.290443863,136.444243141,136.152833984,1112623.0
2013-12-31 00:00:00,136.525190129,136.921830371,136.986587961,136.411864346,774415.0
2014-01-02 00:00:00,136.419959044,135.691436152,136.484716635,135.343364103,1731284.0
2014-01-03 00:00:00,135.893803622,135.570015669,136.160928683,135.448595187,1710482.0
2014-01-06 00:00:00,136.079981694,135.230038319,136.120455188,135.035765548,1339017.0
2014-01-07 00:00:00,135.77238314,136.071886996,136.290443863,135.691436152,824654.0
2014-01-08 00:00:00,136.047602899,136.128549887,136.31472796,135.626678561,3147518.0
2014-01-09 00:00:00,136.533284828,136.209496875,136.541379527,135.578110368,1117185.0
2014-01-10 00:00:00,136.436148442,136.525190129,136.598042418,135.715720248,990212.0
2014-01-13 00:00:00,136.225686273,134.792924584,136.589947719,134.493420728,1338461.0
2014-01-14 00:00:00,135.205754223,136.193307478,136.282349165,134.946723861,865990.0
2014-01-15 00:00:00,136.500906033,136.962303865,137.148481937,136.468527237,943103.0
2014-01-16 00:00:00,136.65470531,136.751841696,136.800409889,136.330917358,778542.0
2014-01-17 00:00:00,136.557568924,136.160928683,136.79231519,135.966655911,904289.0
2014-01-21 00:00:00,136.978493262,136.589947719,137.027061455,135.756193742,1366399.0
2014-01-22 00:00:00,136.848978081,136.670894708,136.865167479,136.387580249,751243.0
2014-01-23 00:00:00,135.999034706,135.570015669,135.999034706,134.849587475,1293952.0
2014-01-24 00:00:00,134.671504101,132.655924098,134.711977596,132.647829399,1829184.0
2014-01-27 00:00:00,132.809723375,132.008348193,133.11732193,131.368866987,2882119.0
2014-01-28 00:00:00,132.137863374,132.825912773,132.955427954,132.089295181,1067360.0
2014-01-29 00:00:00,131.741223132,131.441719276,132.404988435,131.190783613,1346439.0
2014-01-30 00:00:00,132.664018797,132.91495446,133.335878798,132.210715663,2086744.0
2014-01-31 00:00:00,131.255541204,132.089295181,132.955427954,131.21506771,1322092.0
2014-02-03 00:00:00,131.95978,129.199487706,132.275473254,128.916173248,2969421.0
2014-02-04 00:00:00,129.749927225,130.073715177,130.389408431,129.296624092,1116697.0
2014-02-05 00:00:00,129.596127948,129.887537105,130.178946262,128.851415657,1701420.0
2014-02-06 00:00:00,130.251798551,131.595518554,131.611707951,130.227514455,1109556.0
2014-02-07 00:00:00,132.243094458,133.295405304,133.384446991,131.82217012,1258203.0
2014-02-10 00:00:00,133.271121207,133.505867473,133.530151569,132.91495446,937421.0
2014-02-11 00:00:00,133.65966675,134.979102656,135.286701211,133.538246268,1497423.0
2014-02-12 00:00:00,135.173375428,135.100523138,135.586205067,134.760545788,1855029.0
