time_key,open,close,high,low,volume
2024-03-07,209.090748534,208.482784064,210.095851087,207.404137422,6363079.0
2024-03-08,208.355307642,201.569639679,209.449055337,201.402939743,6940770.0
2024-03-11,199.333899367,197.460976562,199.333899367,193.773966224,6566567.0
2024-03-12,199.922252081,200.961675208,201.030316358,195.470383215,7211325.0
2024-03-13,199.029917132,196.666700399,199.922154022,196.058735928,5050329.0
2024-03-14,198.010105762,196.853012092,198.470982054,195.186012736,4934914.0
2024-03-15,195.568442,194.793777594,197.372625596,193.17590569,9936353.0
2024-03-18,197.764958798,196.833400334,199.226034703,195.754753693,5062323.0
2024-03-19,195.313489158,197.431558927,197.637482376,193.469983988,4624515.0
2024-03-20,197.098159056,201.079345751,201.922651307,194.936845362,4277964.0
2024-03-21,209.228030834,206.707920044,210.738136132,206.272735154,6145205.0
2024-03-22,204.460412678,206.168596724,207.610060872,204.383926826,3829346.0
2024-03-25,203.599456541,204.413344461,207.208019851,203.324891941,3137632.0
2024-03-26,205.71752631,202.658092199,207.109961065,202.560033413,3607375.0
2024-03-27,204.001497562,203.962274048,204.438545569,199.941863838,3123889.0
2024-03-28,203.530815391,202.226633542,203.619068298,198.774964289,5750078.0
2024-04-01,202.913045042,204.638879668,207.659090265,201.961874821,3189699.0
2024-04-02,202.569839292,202.108963,202.569839292,199.45156991,4311377.0
2024-04-03,199.647687481,203.354309577,205.092107375,199.549628696,3375590.0
2024-04-04,207.502196208,199.441764031,208.904436842,197.755152919,6242827.0
2024-04-05,200.922451694,203.815185869,205.462573467,200.922451694,3330679.0
2024-04-08,208.727931028,204.982085418,208.865213328,204.089750469,4435533.0
2024-04-09,207.247243365,206.32549078,207.982586198,203.599456541,3660112.0
2024-04-10,204.834997239,205.188008868,207.5512256,204.07994459,4645392.0
2024-04-11,205.393932317,208.84560157,209.18880732,204.315285676,4291584.0
2024-04-12,203.962274048,203.824991748,205.874420367,202.893433284,5854777.0
2024-04-15,207.786566686,201.687310222,210.296871597,200.305661932,4492462.0
2024-04-16,202.334498207,205.413544074,206.335296659,201.755951372,3749231.0
2024-04-17,202.089351243,196.009706535,202.981686192,194.254454273,6350323.0
2024-04-18,193.636683924,190.547832177,194.563339448,189.763361893,6219358.0
2024-04-19,190.488996906,186.086157433,190.910649684,184.507410984,6495228.0
2024-04-22,187.831603816,185.782175197,188.057139023,183.227743832,7149843.0
2024-04-23,186.556839604,189.488797293,190.724337992,186.282275004,4425871.0
2024-04-24,194.146589609,192.254055047,195.489994972,188.978891608,4609370.0
2024-04-25,192.469784375,193.66610156,194.59952314,189.841808921,4238321.0
2024-04-26,193.205225267,199.431958153,200.030116745,193.205225267,3933453.0
2024-04-29,199.559434574,201.275463322,201.304880958,197.860958349,2789205.0
2024-04-30,199.716328631,194.793777594,201.8343984,194.715330565,3898216.0
2024-05-01,192.273666804,190.224238185,196.789077763,188.949473972,5815491.0
2024-05-02,192.450172618,194.06814258,194.622174719,189.528020807,3523223.0
2024-05-03,198.078746912,200.128175531,201.285269201,196.068541807,3818510.0
2024-05-06,201.324492715,204.805579604,205.119367718,200.33409898,3638517.0
2024-05-07,205.178202989,203.295474305,205.403738196,203.19741552,3200852.0
2024-05-08,201.912845428,203.33469782,203.923050533,200.775363516,2932311.0
2024-05-09,203.33469782,202.324692328,204.207421012,201.721630797,2758265.0
2024-05-10,204.746744332,205.658691038,208.443560549,204.472179733,3502906.0
2024-05-13,204.35450919,202.618868685,204.42315034,201.451969136,3526900.0
2024-05-14,201.844204279,205.746943945,206.021508545,200.739277882,3442176.0
2024-05-15,208.3749194,213.268052801,213.385723344,206.756949437,5820884.0
2024-05-16,213.983881936,209.875218819,214.5035935,209.767354155,7977854.0
2024-05-17,212.199212038,207.9630725,215.101752092,206.148984966,8031759.0
2024-05-20,208.03171365,215.680298927,217.445357068,207.992490136,5954459.0
2024-05-21,213.768152608,215.533210748,215.984281162,211.620665203,3918174.0
2024-05-22,216.633471501,214.305241284,216.839770381,212.419080096,5046958.0
2024-05-23,221.034514275,214.108766161,221.103280568,212.517317658,5806608.0
2024-05-24,216.314199425,216.99695048,219.187648111,214.786605338,3795707.0
2024-05-28,218.23474376,217.419371997,219.287260999,216.004751105,5509381.0
2024-05-29,213.755110938,215.189379341,216.761180332,213.332689422,4718791.0
2024-05-30,214.128413673,212.723616538,215.818099738,211.699588193,4062500.0
2024-05-31,212.929915418,211.289348134,214.658896507,205.331240005,13548694.0
2024-06-03,214.477157018,210.434681345,214.501716408,205.247738077,3828092.0
2024-06-04,210.031907342,208.479753864,210.567302054,205.345975639,4379643.0
2024-06-05,215.729685932,219.433242016,220.759449101,214.344536309,7887926.0
2024-06-06,217.763203463,217.841793513,219.320268819,215.159908073,3951234.0
2024-06-07,220.258437535,217.822146,220.592445246,216.201226229,3627235.0
2024-06-10,215.83774725,224.138821231,224.797012895,215.7591572,4797863.0
2024-06-11,223.26450693,225.916921101,226.015158663,220.675947174,4768588.0
2024-06-12,227.351189505,233.461565855,234.198347569,226.707733474,5573488.0
2024-06-13,227.390484529,233.363328293,234.159052544,227.341365748,3682407.0
2024-06-14,229.954484895,232.852492971,234.060814982,229.497680232,3306544.0
2024-06-17,232.498837748,238.57974283,238.99234059,232.105887501,4974631.0
2024-06-18,238.50115278,243.462149656,245.02412689,237.823313603,5256914.0
2024-06-20,242.646777893,235.760324803,243.462149656,234.448853352,7045020.0
2024-06-21,234.11975752,231.261044468,234.276937619,228.726515371,15389140.0
2024-06-24,228.893519227,225.78921227,231.261044468,225.386536504,5928654.0
2024-06-25,226.968063013,230.141136263,230.416201436,224.512123966,4779039.0
2024-06-26,230.858270465,228.078147463,232.744431653,226.732292865,4818654.0
2024-06-27,233.314209512,228.431802686,233.62856971,227.714668484,4309553.0
2024-06-28,231.202101931,231.830822327,237.037413108,229.78748104,6387433.0
2024-07-01,232.685489116,233.225795706,234.159052544,228.972109276,4239557.0
2024-07-02,230.877917977,236.614991592,236.752524179,230.877917977,3510604.0
2024-07-03,237.381244575,239.021811858,240.406961481,235.622792217,2768843.0
2024-07-05,240.377490213,238.314501413,240.402049603,236.624815348,4076227.0
2024-07-08,238.825336735,241.949291203,242.823605504,238.825336735,3782098.0
2024-07-09,243.629153512,247.037996909,247.686364818,243.11831819,4890692.0
2024-07-10,248.541031607,250.476311576,251.380097145,246.242272658,4258139.0
2024-07-11,251.065736947,237.007941839,251.065736947,236.85076174,5627387.0
2024-07-12,237.351773306,239.110225664,244.385582738,236.300631394,5396287.0
2024-07-15,240.210486357,241.222333245,244.424877763,239.316524544,3674325.0
2024-07-16,242.607482868,241.507222174,243.157613214,237.67595726,4124766.0
2024-07-17,227.164538137,216.191402473,229.207879425,215.886866031,10538858.0
2024-07-18,218.23474376,213.814053475,218.406659494,209.491600751,7715764.0
2024-07-19,213.666697132,206.55429765,214.432950115,205.974696035,6517081.0
2024-07-22,212.419080096,219.531479577,220.140552461,209.599662069,7515582.0
2024-07-23,216.564705208,215.778804713,218.038268637,214.768922577,3635340.0
2024-07-24,213.538988302,202.890036592,213.931938549,201.907660973,9263428.0
2024-07-25,203.499109475,198.754235236,205.52280325,196.802254881,9961355.0
2024-07-26,203.341929376,202.831094054,204.687783974,199.235599289,5208974.0
2024-07-29,204.628841437,201.946955997,208.784290306,201.278940576,4199228.0
2024-07-30,204.589546412,193.272579282,205.483508226,191.900397017,7652609.0
2024-07-31,202.462703197,208.460106351,209.118298016,200.895814085,11123667.0
2024-08-01,200.532335106,192.840334009,205.39509442,188.930479046,11268284.0
2024-08-02,184.558907541,178.60571129,186.228946093,176.46413244,12991632.0
2024-08-05,172.072913424,178.684301339,183.871244608,168.585479976,10079131.0
2024-08-06,180.089098475,180.079274718,185.187627937,177.122324105,5803940.0
2024-08-07,186.65136761,175.363871747,188.026693476,174.803917644,6652136.0
2024-08-08,181.994907175,187.1916742,187.466739373,177.991726528,8637080.0
2024-08-09,186.661191366,187.81057084,189.910988151,184.735735152,5050766.0
2024-08-12,188.124931038,189.686908272,192.938571571,186.995199076,5568060.0
2024-08-13,192.977866596,197.261024295,198.27699716,190.305804912,6198858.0
2024-08-14,199.117714215,198.076396058,201.200350527,194.241889305,5377855.0
2024-08-15,203.656289574,208.096627372,209.246006847,201.514710725,12073538.0
2024-08-16,201.337883114,204.23589119,205.208443052,197.63432703,11644577.0
2024-08-19,203.351753133,207.222313071,207.389316927,198.932929361,5285410.0
2024-08-20,205.6013933,202.526557613,206.878383367,200.748457742,4860323.0
2024-08-21,204.383247532,205.434389445,206.29887999,202.933752307,4460528.0
2024-08-22,205.345806416,197.048509057,207.028888087,196.300472759,6621890.0
2024-08-23,198.977655299,199.479627026,202.589883213,197.028823891,5296425.0
2024-08-26,197.511110452,193.141003658,198.091822841,192.078004708,7333916.0
2024-08-27,191.713829141,192.688244845,193.702030881,188.770896863,6632516.0
2024-08-28,191.615403313,189.853580979,193.544549555,187.796481159,6412480.0
2024-08-29,193.574077304,189.942164225,195.188260894,188.652785869,6730335.0
2024-08-30,194.420539431,194.154789693,194.7256595,189.518933161,7313848.0
2024-09-03,190.040590053,180.483442087,191.015005758,179.627137377,12163375.0
2024-09-04,177.156649077,179.509026383,181.418487459,174.636947862,6378129.0
2024-09-05,176.221603704,177.402713648,180.847617653,175.088427138,6494995.0
2024-09-06,176.674362516,171.999135653,177.860393752,170.660544382,8887931.0
2024-09-09,174.312142627,174.755058856,175.739317143,171.821969161,7492474.0
2024-09-10,175.168447337,175.247188,175.699946812,171.369210349,5367884.0
2024-09-11,177.402713648,183.012985884,183.475587279,172.648746122,8187051.0
2024-09-12,181.457857791,180.325960761,182.215736672,177.215704574,8013044.0
2024-09-13,182.383060581,185.50315935,185.827964585,182.03857018,4851255.0
2024-09-16,182.087783095,184.627169475,184.95197471,180.257062681,5915836.0
2024-09-17,186.516945386,185.621270345,187.500219415,183.052356216,4026069.0
2024-09-18,187.757110828,183.209837542,188.642943286,182.82597681,4266884.0
2024-09-19,191.487449735,193.613447635,195.20794606,189.87336457,7326067.0
2024-09-20,191.290598078,189.135072429,192.447101565,186.487417637,14306869.0
2024-09-23,191.359496158,190.985478009,192.560291268,189.656729322,4457925.0
2024-09-24,193.416595978,193.682345715,194.735502082,190.709885689,4849713.0
2024-09-25,192.215800868,194.204002607,197.137092303,192.215800868,5060128.0
2024-09-26,207.501332065,206.310379538,208.810395587,199.312303117,7849767.0
2024-09-27,207.757239219,201.694208172,208.003303791,200.788690548,4524814.0
2024-09-30,197.835915687,198.869386888,201.093810616,195.562279044,5747161.0
2024-10-01,200.207978158,194.095734196,200.847746045,190.591774694,6930055.0
2024-10-02,194.715816917,197.98355443,201.290662274,193.642975384,5536564.0
2024-10-03,194.597705922,196.448111502,199.927464546,194.597705922,3813269.0
2024-10-04,201.398930685,198.790646225,201.694208172,196.364449547,4134027.0
2024-10-07,196.241417262,196.979610977,198.416628076,195.108535973,3711131.0
2024-10-08,196.979610977,197.717804692,199.359055386,195.542593878,3616136.0
2024-10-09,198.229619001,201.832004332,202.353661224,197.47174012,4141557.0
2024-10-10,197.855600852,200.749320216,201.034755119,196.802444485,3796758.0
2024-10-11,198.957970134,201.832004332,203.967746389,198.957970134,2604134.0
2024-10-14,203.702095077,210.523005006,210.877337989,203.702095077,5239260.0
2024-10-15,210.316310766,188.013017982,212.304512505,186.580922175,16613187.0
2024-10-16,190.178386214,181.684237197,190.178386214,181.005098979,10972552.0
2024-10-17,187.00907453,180.355488509,187.796481159,180.119266521,9727114.0
2024-10-18,183.347633702,183.426374365,183.849605428,181.733450111,5758553.0
2024-10-21,183.229522707,181.55628362,183.770864765,181.201950636,4918119.0
2024-10-22,181.69407978,180.119266521,182.363375415,179.696035457,6753600.0
2024-10-23,179.085795319,179.823989034,180.847617653,176.959797419,6015230.0
2024-10-24,183.938188674,180.857460236,184.843706298,180.345645927,6122134.0
2024-10-25,183.554327942,183.583855691,186.221569474,183.23936529,4794657.0
2024-10-28,183.583855691,182.422430912,184.686224972,181.507070705,4101018.0
2024-10-29,182.422430912,187.127185524,188.514989709,181.744276952,6007375.0
2024-10-30,184.056299669,182.383060581,185.22756703,181.792505608,5851339.0
2024-10-31,182.294477335,178.721619753,182.294477335,176.457825693,7307475.0
2024-11-01,178.967684325,180.49328467,182.550384489,178.36728677,6318878.0
2024-11-04,180.316118178,178.957841742,180.965728647,177.619250472,3857564.0
2024-11-05,180.414544007,183.544485359,183.810235097,180.217692349,4053013.0
2024-11-06,185.985445911,184.568113978,186.398834392,181.841718523,6393318.0
2024-11-07,187.953962485,191.034690923,191.270912912,187.953962485,5274709.0
2024-11-08,189.263026007,189.007118852,191.044533506,188.254161263,4767343.0
2024-11-11,189.282711172,185.591742596,190.158701048,183.524800194,5475193.0
2024-11-12,185.739381339,183.672438937,186.763009958,181.566519906,5478424.0
2024-11-13,181.172422888,179.91257228,182.560227072,179.646822543,8634649.0
2024-11-14,183.834841554,183.072041382,184.661618515,182.17636634,11747404.0
2024-11-15,165.685118742,166.221539508,171.329840018,164.695939163,16287484.0
2024-11-18,165.040429564,168.042417339,168.967620129,164.223593611,8331082.0
2024-11-19,165.690040033,166.644770571,167.284538458,164.853420489,8651084.0
2024-11-20,166.644770571,167.80619535,167.84064439,164.430189426,6197305.0
2024-11-21,168.921022896,173.390198423,174.692474735,168.753404149,8917431.0
2024-11-22,172.768657455,172.531879944,173.715767501,171.052020498,4242578.0
2024-11-25,174.337308468,172.206310866,174.810863491,169.62405479,8926467.0
2024-11-26,172.985703507,170.874437364,173.128756587,168.634916736,6517076.0
2024-11-27,170.874437364,169.019680192,171.012557579,166.494448033,4348730.0
2024-11-29,174.01173939,172.36416254,176.034213966,171.920204706,5944388.0
2024-12-02,173.123823722,180.804294247,181.795800076,172.36416254,9100590.0
2024-12-03,178.776886806,180.700704086,180.799361382,178.372391891,5939932.0
2024-12-04,182.851433147,178.727558158,183.206599414,178.027091353,5819763.0
2024-12-05,174.169591064,169.720146996,177.0109212,168.26001901,8663758.0
2024-12-06,169.848401482,170.696854231,170.99282612,169.049277381,6058479.0
2024-12-09,169.660952619,169.552429593,172.156982218,167.924584202,7647077.0
2024-12-10,171.170409254,165.911975355,171.54530698,165.191777092,8230865.0
2024-12-11,167.451029179,168.832231329,170.874437364,167.209318803,6698595.0
2024-12-12,167.42143199,166.809756753,167.825926906,164.570236124,6108503.0
2024-12-13,166.824555347,167.076131453,169.226860514,165.51734617,7051664.0
2024-12-16,167.751933933,167.135325831,169.434040837,166.582844971,6643007.0
2024-12-17,166.730830916,168.052838687,168.457333603,166.109289948,6817636.0
2024-12-18,168.644782466,163.228496893,172.08792211,162.340581226,9000741.0
2024-12-19,160.599674573,159.272339308,163.021316571,158.867844392,9252641.0
2024-12-20,157.83194278,161.39347118,162.518164359,156.823665211,15336722.0
2024-12-23,162.557627278,165.211508551,165.438420333,161.960750635,5040203.0
2024-12-24,165.181911362,166.109289948,166.454590486,164.659027691,2595759.0
