time_key,open,close,high,low,volume
2024-05-07,58.840816112,58.709558715,58.897069283,58.362664165,9807029.0
2024-05-08,58.925195868,58.925195868,59.037702208,58.578301318,10484408.0
2024-05-09,58.887693754,58.953322453,59.206461719,58.831440584,9113662.0
2024-05-10,58.990824566,59.309592531,59.403347815,58.868942698,8371691.0
2024-05-13,59.290841475,59.60960944,59.647111553,59.234588304,10137619.0
2024-05-14,59.60960944,59.159584077,59.77836895,58.878318226,10852231.0
2024-05-15,59.122081964,59.187710662,59.43288073,59.065828794,9838897.0
2024-05-16,59.290841475,59.365845702,59.745554601,59.131457492,10228002.0
2024-05-17,59.384596758,59.093955379,59.412723344,59.004887859,11539022.0
2024-05-20,59.000200095,58.662681073,59.075204322,58.559550261,11000888.0
2024-05-21,58.897069283,58.981449038,59.047077737,58.540799204,9796202.0
2024-05-22,58.79393847,59.065828794,59.08457985,58.747060829,7419406.0
2024-05-23,58.587676846,58.212655711,58.953322453,58.175153597,9834292.0
2024-05-24,58.33453758,58.128275956,58.522048147,58.10014937,8203136.0
2024-05-28,57.93138986,57.959516445,58.250157824,57.565744253,12346998.0
2024-05-29,57.631372951,57.847010104,58.015769615,57.256351816,11861815.0
2024-05-30,57.98764303,58.10014937,58.203280183,57.75325482,9436821.0
2024-05-31,58.118900427,59.000200095,59.089267614,57.837634576,19816630.0
2024-06-03,58.79393847,59.000200095,59.150208549,58.545486968,9369046.0
2024-06-04,59.253339361,59.947128461,59.975255046,59.009575623,11895622.0
2024-06-05,59.994006103,59.928377404,60.06901033,59.393972287,9632525.0
2024-06-06,59.928377404,60.144014557,60.340900653,59.853373177,8658456.0
2024-06-07,60.087761387,59.919001876,60.21433102,59.825246592,9523089.0
2024-06-10,59.947128461,59.618984968,59.994006103,59.408035579,15687128.0
2024-06-11,59.618984968,59.581482854,59.670550374,59.131457492,8395960.0
2024-06-12,59.712740252,58.953322453,59.712740252,58.77049965,9569550.0
2024-06-13,58.934571396,59.056453265,59.098643143,58.550174733,9668888.0
2024-06-14,58.938349805,59.098970508,59.231246381,58.664349781,8179239.0
2024-06-17,58.928901528,59.165108444,59.424936053,58.749384271,10532715.0
2024-06-18,59.080073954,59.174556721,59.354073978,58.995039465,10651661.0
2024-06-20,58.957246358,58.749384271,59.278487764,58.52734977,13306273.0
2024-06-21,58.749384271,59.306832594,59.618625724,58.749384271,28282194.0
2024-06-24,59.514694681,60.440625794,60.520936145,59.439108468,13212454.0
2024-06-25,60.407556825,60.317798197,60.53510856,60.006005067,10546793.0
2024-06-26,59.902074024,60.516212007,60.572901667,59.741453321,9402502.0
2024-06-27,60.516212007,60.383936134,60.724074093,60.10993611,8494123.0
2024-06-28,60.374487857,60.13828094,60.525660283,60.015453344,17358827.0
2024-07-01,60.497315453,59.788694704,60.752418923,59.637522277,10033361.0
2024-07-02,59.769798151,59.665867107,59.883177471,59.387142946,8878156.0
2024-07-03,59.703660214,59.835936087,60.152453355,59.458005021,9154198.0
2024-07-05,59.835936087,60.242211984,60.270556814,59.519418819,11735460.0
2024-07-08,60.08159128,59.486349851,60.08159128,59.372970531,11235135.0
2024-07-09,59.580832617,59.231246381,59.741453321,59.136763614,11660197.0
2024-07-10,59.259591211,59.363522254,59.391867084,58.848591176,11930407.0
2024-07-11,59.184004998,59.618625724,59.958763684,58.95252222,11434422.0
2024-07-12,59.958763684,60.185522324,60.577625805,59.887901609,9201516.0
2024-07-15,60.270556814,59.911522301,60.412280964,59.854832641,8207521.0
2024-07-16,59.930418854,60.724074093,60.7618672,59.892625747,9025066.0
2024-07-17,60.913039627,61.612212099,61.782281079,60.851625828,12508215.0
2024-07-18,61.224832756,61.593315546,62.174384561,61.149246543,11128203.0
2024-07-19,62.018487996,61.687798313,62.018487996,61.24372931,13775672.0
2024-07-22,61.650005206,61.196487926,61.687798313,60.766591338,11794212.0
2024-07-23,61.820074186,61.376005183,62.396419062,61.267350001,11810262.0
2024-07-24,61.498832779,62.179108699,62.325556987,61.257901725,13244568.0
2024-07-25,62.396419062,62.424763892,63.199522578,62.226350082,16328583.0
2024-07-26,62.424763892,63.350695005,63.407384665,62.368074232,13530071.0
2024-07-29,63.190074302,63.142832918,63.327074313,62.727108745,12140153.0
2024-07-30,62.812143235,63.945936434,64.087660584,62.698763915,13257960.0
2024-07-31,63.775867455,63.057798428,63.879798498,62.934970832,15576846.0
2024-08-01,63.303453622,64.210488181,64.347488192,63.020005322,16495907.0
2024-08-02,64.74903995,65.504902083,65.82614349,63.955384711,22514775.0
2024-08-05,65.183660677,64.342764054,65.71276417,63.993177818,25484273.0
2024-08-06,64.390005437,64.295522671,65.041936527,64.030970924,12969099.0
2024-08-07,64.295522671,64.682902014,65.363177933,64.087660584,13365270.0
2024-08-08,64.248281288,64.938005484,65.065557219,64.106557138,15240914.0
2024-08-09,64.909660654,64.8907641,64.989971005,64.479764066,12080420.0
2024-08-12,64.673453737,64.408901991,64.758488227,64.087660584,11012318.0
2024-08-13,64.323867501,64.682902014,64.824626164,64.257729564,9877569.0
2024-08-14,64.465591651,64.796281334,65.08917791,64.371108884,14328033.0
2024-08-15,64.83407444,64.86241927,65.11752274,64.720695121,11285120.0
2024-08-16,65.041936527,65.363177933,65.476557253,64.852970994,12651230.0
2024-08-19,65.523798637,65.1742124,65.589936573,65.046660665,9843861.0
2024-08-20,65.183660677,65.552143467,65.561591743,64.971074452,11957372.0
2024-08-21,65.646626233,65.731660723,66.260764216,65.509626222,8792397.0
2024-08-22,66.062350406,65.504902083,66.062350406,64.994695144,12509202.0
2024-08-23,65.57104002,65.93952281,65.99621247,65.131695155,11834745.0
2024-08-26,65.977315916,66.931591859,67.007178072,65.88283315,12912248.0
2024-08-27,67.385109139,67.555178119,67.583522948,67.130005669,16988408.0
2024-08-28,67.659109162,67.791385035,67.848074695,67.361488447,13272584.0
2024-08-29,67.933109185,68.074833335,68.235454038,67.300074649,17201677.0
2024-08-30,68.216557485,68.471660955,68.566143721,67.819729865,18624227.0
2024-09-03,68.443316125,68.981867894,69.241695502,68.25907473,14755752.0
2024-09-04,69.255867917,68.556695444,69.47317828,67.942557462,18140831.0
2024-09-05,68.613385104,67.243384989,68.670074764,67.063867732,23866125.0
2024-09-06,67.073316009,67.215040159,67.715798822,66.978833242,17485707.0
2024-09-09,67.300074649,67.885867802,68.31576439,67.063867732,12939256.0
2024-09-10,67.999247122,67.602419502,68.424419571,67.574074672,10277585.0
2024-09-11,67.422902245,67.158350499,67.432350522,66.676582872,11418234.0
2024-09-12,67.082764286,67.300074649,67.441798799,66.756798741,12340779.0
2024-09-13,67.390448679,67.932692549,67.985014326,67.047978866,11073849.0
2024-09-16,68.275162361,68.589093023,68.722275728,68.132466606,10786531.0
2024-09-17,68.398832016,68.303701513,68.826919282,68.232353635,12974382.0
2024-09-18,68.389318966,68.256136261,68.855458433,67.799509844,10719713.0
2024-09-19,68.075388304,67.181161571,68.436884217,67.16213547,13635646.0
2024-09-20,66.981387514,68.151492707,68.303701513,66.952848363,48578480.0
2024-09-23,68.065875254,68.23711016,68.684223527,67.713892391,11613022.0
2024-09-24,67.751944592,67.856588146,68.317971088,67.16213547,13330638.0
2024-09-25,68.218084059,67.97074475,68.417858117,67.83280552,12329127.0
2024-09-26,67.40947478,67.923179499,68.122953556,67.390448679,10815219.0
2024-09-27,68.056362203,68.294188462,68.684223527,67.980257801,11175706.0
2024-09-30,68.49396252,68.360779815,68.684223527,68.199057959,18016013.0
2024-10-01,68.589093023,68.218084059,69.202684771,68.141979657,13294498.0
2024-10-02,67.913666448,67.552170535,67.95171865,66.981387514,11155480.0
2024-10-03,67.40947478,67.086031068,67.533144434,66.781613457,9374794.0
2024-10-04,66.553300248,66.753074305,66.857717859,66.32498704,12687289.0
2024-10-07,66.638917701,65.649560465,66.686482953,65.51637776,14511962.0
2024-10-08,65.678099616,65.811282321,66.05862163,65.50686471,13549702.0
2024-10-09,65.820795371,66.182291284,66.34401314,65.706638767,9037735.0
2024-10-10,66.429630594,65.877873673,66.505734996,65.625777839,8635150.0
2024-10-11,66.077647731,66.182291284,66.201317385,65.635290889,8786318.0
2024-10-14,66.182291284,66.914796161,67.038465816,66.087160781,7659318.0
2024-10-15,67.028952766,66.914796161,67.742431542,66.743561255,10358734.0
2024-10-16,66.676969903,67.133596319,67.257265974,66.562813298,7937347.0
2024-10-17,67.190674622,66.496221946,67.247752924,66.191804335,14674631.0
2024-10-18,66.467682795,67.009926665,67.114570219,66.215586961,15087519.0
2024-10-21,66.59135245,66.06813468,66.900526586,65.93019545,11981163.0
2024-10-22,65.640047415,66.06813468,66.348769666,65.335629803,18603251.0
2024-10-23,63.727924294,64.69825543,65.354655904,63.33788923,24655203.0
2024-10-24,64.355785617,64.022828855,64.726794581,63.691774703,17568831.0
2024-10-25,63.804028697,63.661332942,64.403350869,63.537663287,11138127.0
2024-10-28,63.699385143,63.423506683,64.113202833,63.35691533,10761416.0
2024-10-29,63.06201077,62.367558094,63.109576021,62.329505893,16525917.0
2024-10-30,62.319992842,62.710027907,63.295080503,62.139244886,14177766.0
2024-10-31,62.605384353,62.129731835,62.776619259,62.077410058,13383717.0
2024-11-01,62.281940641,61.844340325,62.462688598,61.730183721,12163094.0
2024-11-04,61.910931677,61.939470828,62.234375389,61.502536426,10984502.0
2024-11-05,61.492357462,62.186810137,62.281702815,61.492357462,8780220.0
2024-11-06,61.283070354,60.598130729,61.70164457,60.103452111,22899263.0
2024-11-07,61.1594007,60.560078528,61.254531203,60.503000226,14856051.0
2024-11-08,60.797904786,60.807417837,61.111835448,60.63618293,14719308.0
2024-11-11,60.874009189,60.274687017,60.997678844,60.170899638,13980873.0
2024-11-12,60.579104628,60.122478212,60.645695981,60.046373809,15020975.0
2024-11-13,59.979782456,59.932217205,60.179556514,59.447051637,13177637.0
2024-11-14,60.036860758,59.504129939,60.036860758,59.389973335,15910820.0
2024-11-15,59.447051637,58.73357286,59.580234342,58.400616098,26284331.0
2024-11-18,58.838216414,58.847729465,59.114094874,58.562337954,16079364.0
2024-11-19,58.885781666,59.54218214,59.570721291,58.628929307,16254832.0
2024-11-20,59.646825694,59.922704154,59.941730255,58.99993827,18904909.0
2024-11-21,60.07491296,60.655209031,60.702774283,59.884651953,17292300.0
2024-11-22,61.111835448,60.807417837,61.340148656,60.550565477,19562231.0
2024-11-25,61.187939851,61.245018153,61.558948814,60.731313434,36805252.0
2024-11-26,61.1784268,61.406740009,61.492357462,60.940600542,14473271.0
2024-11-27,61.796775073,61.292583405,61.929957778,61.121348498,13263403.0
2024-11-29,61.364472486,61.421983707,61.584932166,61.1248424,10648354.0
2024-12-02,61.393228097,61.009819959,61.527420945,60.717471254,16500095.0
2024-12-03,61.076916383,60.885212314,61.421983707,60.410744743,24874490.0
2024-12-04,60.650374829,59.629550662,60.722263855,59.332409355,28137660.0
2024-12-05,59.878765952,60.310100107,60.501804176,59.524113424,21040359.0
2024-12-06,60.223833276,59.936277172,60.731849059,59.917106765,15581148.0
2024-12-09,60.089640428,60.003373597,60.31872679,59.332409355,22348331.0
2024-12-10,60.099225631,60.300514903,60.425122548,59.226972117,14949415.0
2024-12-11,60.386781735,60.04171441,60.990649552,59.811669528,32819011.0
2024-12-12,60.913967924,61.191938824,61.268620452,60.59765621,17542091.0
2024-12-13,60.933138331,60.501804176,61.187146223,60.492218972,13429033.0
2024-12-16,60.607241414,59.955447579,61.211109231,59.76374351,24559738.0
2024-12-17,59.859595545,60.770189873,60.913967924,59.7349879,21902382.0
2024-12-18,60.204662869,60.243003683,61.000234755,60.185492462,20946087.0
2024-12-19,60.099225631,59.859595545,60.549730193,59.811669528,21300647.0
2024-12-20,59.878765952,59.955447579,60.444292955,59.696647086,42458096.0
2024-12-23,59.907521562,59.792499121,60.156736852,58.979482164,13010758.0
2024-12-24,59.619965459,60.233418479,60.233418479,59.437846593,5019131.0
2024-12-26,60.022544003,59.974617986,60.137566445,59.811669528,7945641.0
2024-12-27,59.859595545,59.859595545,60.338855717,59.628592142,8542773.0
2024-12-30,59.754158307,59.457017,59.754158307,59.121534879,8972212.0
2024-12-31,59.447431796,59.677476679,59.840425138,59.236557321,9256664.0
2025-01-02,59.76374351,59.274898134,60.147151648,59.064023658,12990975.0
2025-01-03,59.332409355,59.188631303,59.500150415,59.064023658,10403204.0
2025-01-06,58.949001217,58.287622179,59.011305039,58.143844127,17924237.0
2025-01-07,58.575178282,58.316377789,59.157479392,58.100710712,17799629.0
2025-01-08,58.460155841,59.150290489,59.20780171,58.40264462,14412397.0
2025-01-10,59.025682845,58.536837469,59.092779269,58.210940551,22424951.0
2025-01-13,58.594348689,59.092779269,59.279690736,58.191770144,18016173.0
2025-01-14,59.09757187,59.466602203,59.490565212,58.757297148,16658287.0
2025-01-15,59.744573103,59.20780171,60.022544003,59.121534879,16187203.0
2025-01-16,58.872319589,59.667891476,59.715817493,58.776467555,12585528.0
2025-01-17,59.725402696,60.108810834,60.161529453,59.591209848,17948868.0
2025-01-21,60.2909297,59.830839934,60.607241414,59.715817493,19817068.0
2025-01-22,59.543283831,59.217386914,59.701439688,59.102364472,18191886.0
2025-01-23,59.236557321,58.977756827,59.409090983,58.824393572,16528423.0
2025-01-24,59.159875693,59.351579762,59.437846593,58.886697395,19244604.0
2025-01-27,60.26217409,61.220694435,61.517835742,59.881641513,20742915.0
2025-01-28,60.87562711,59.773328714,61.383642893,59.696647086,14956031.0
2025-01-29,59.965032783,60.223833276,60.731849059,59.955447579,11325635.0
2025-01-30,61.201524028,61.393228097,61.618480378,60.607241414,13200977.0
2025-01-31,61.057745976,60.8468715,61.278205655,60.760604669,12102060.0
2025-02-03,60.559315397,60.722263855,60.9905537,59.840425138,12067883.0
2025-02-04,60.971479145,60.070470021,60.990649552,59.76374351,15677998.0
2025-02-05,60.118396038,60.501804176,60.664752635,59.988995791,10686754.0
2025-02-06,60.981064348,60.731849059,61.09608679,60.300514903,13423408.0
2025-02-07,60.798945483,61.191938824,61.268620452,60.645582228,13184674.0
2025-02-10,61.441154114,61.872488269,61.968340304,61.019405162,16154300.0
2025-02-11,64.700123287,64.795975321,64.863071746,63.655336111,30589148.0
2025-02-12,64.09625547,65.859932904,65.965370142,64.09625547,26033764.0
2025-02-13,66.137903805,66.617163977,66.722601215,65.909775962,24393148.0
2025-02-14,66.48776373,66.01329616,67.12517976,65.907858922,20779090.0
2025-02-18,65.706569649,66.185829822,66.492556332,65.581962004,15569122.0
2025-02-19,66.339193077,67.163520574,67.221031794,66.300852263,16032270.0
2025-02-20,66.818453249,67.134764963,67.163520574,66.540482349,13398010.0
2025-02-21,67.40315066,68.390426615,68.630056701,67.221031794,21662252.0
2025-02-24,67.901581239,67.661951153,68.754664346,67.412735863,21418442.0
2025-02-25,67.920751646,68.524619464,68.792909308,67.796144001,21555588.0
2025-02-26,68.313744988,67.863240426,68.318537589,67.599647331,14531175.0
2025-02-27,67.786558798,67.93033685,68.567752879,67.499002694,16789476.0
2025-02-28,68.48627865,68.256233767,68.601301091,67.633195543,22167379.0
2025-03-03,67.326469032,69.32019135,69.358532164,66.837623656,21717603.0
2025-03-04,69.080561264,67.278543015,69.636503064,66.981401708,25411858.0
2025-03-05,67.000572115,67.173105777,67.805729205,66.943060894,23933629.0
2025-03-06,67.489417491,67.537343508,67.603481412,66.56923796,21694031.0
2025-03-07,66.760942029,68.467108243,68.840931177,66.760942029,28393261.0
2025-03-10,68.975124026,68.48627865,70.18285966,68.356878403,25251189.0
2025-03-11,68.893649796,68.093285308,69.051805653,67.68112156,28076440.0
2025-03-12,67.451076677,67.038912929,67.796144001,66.84720886,18923301.0
2025-03-13,67.336054236,66.732186418,67.336054236,66.407248021,15746568.0
2025-03-14,66.15283021,66.78046617,66.877025549,66.027592696,14205091.0
2025-03-17,66.857713673,67.707436204,67.755715893,66.703218667,15634808.0
2025-03-18,67.697780266,66.992896803,67.775027769,66.9156493,12657615.0
2025-03-19,66.191453961,66.896337424,66.992896803,66.181798023,14780007.0
2025-03-20,66.920477269,67.311542752,67.40810213,66.712874605,16295263.0
2025-03-21,67.311542752,66.307325215,67.562597136,65.834184261,47479473.0
2025-03-24,66.432852408,66.577691475,66.703218667,65.979023329,12575412.0
2025-03-25,66.577691475,66.442508345,66.703218667,66.23973365,12513897.0
2025-03-26,66.548723662,67.610876825,67.929522774,66.529411786,14482764.0
2025-03-27,67.765371831,68.30610435,68.542674828,67.659156514,11663365.0
2025-03-28,68.373695915,67.94883465,68.861320777,67.137735871,17412915.0
2025-03-31,68.296448413,69.155826881,69.462402908,68.064705904,24016866.0
2025-04-01,69.213762508,69.397225327,69.435849079,68.735793585,15309146.0
2025-04-02,69.484128768,68.875804684,69.870366282,68.605438424,14606519.0
2025-04-03,69.986237536,70.662153186,71.4056604,69.831742531,24959593.0
2025-04-04,69.928301909,67.523973385,70.498002242,67.388790255,26517289.0
2025-04-07,63.95127638,66.01764708,66.992896803,63.777469499,34258363.0
2025-04-08,66.587347413,66.065926769,67.573701464,65.428634871,22774425.0
2025-04-09,65.583129877,67.54328526,68.045394028,64.965149854,27918675.0
2025-04-10,67.775027769,68.325416226,68.75510546,66.606659289,22450163.0
2025-04-11,68.465427325,68.972364062,69.377913452,68.112985593,19988203.0
2025-04-14,68.84683687,69.957269723,70.160044418,68.48956717,13930207.0
2025-04-15,70.121420666,69.38756939,70.131076604,69.257214229,14965492.0
2025-04-16,69.870366282,69.213762508,70.164872387,68.928912342,15276216.0
2025-04-17,69.426193141,70.488346305,70.898723663,69.25238626,20754495.0
2025-04-21,70.855271943,70.266259734,70.944396249,69.348945638,16037190.0
2025-04-22,70.488346305,71.357380711,71.820865728,70.411098802,15613518.0
2025-04-23,70.768368502,70.77802444,71.4056604,69.889678158,16353927.0
2025-04-24,70.50765818,70.024861288,70.898723663,69.812430655,16893861.0
2025-04-25,70.15038848,69.435849079,70.411098802,68.677857958,16315984.0
2025-04-28,69.595172053,69.319977825,69.773806904,68.856492808,15997495.0
2025-04-29,68.740621554,69.860710344,70.208324107,67.861931209,16244057.0
2025-04-30,70.826304129,70.053829101,70.951831321,69.218590477,21074652.0
2025-05-01,69.52275252,68.837180932,69.561376271,68.779245305,18034163.0
2025-05-02,69.039955627,69.184794695,69.344117669,68.648890144,12629593.0
2025-05-05,69.20410657,69.233074384,69.329633763,68.566814672,11932687.0
2025-05-06,69.208934539,69.25238626,69.426193141,68.71165374,12705475.0
2025-05-07,69.25238626,69.908990034,70.184184262,69.20410657,15025786.0
2025-05-08,69.715871277,68.721309678,69.976581598,68.682685927,14371061.0
2025-05-09,68.547502797,68.093673718,68.701997802,68.035738091,11228947.0
2025-05-12,67.731576048,67.137735871,67.910210899,66.336293029,21539013.0
2025-05-13,67.195671498,66.587347413,67.292230876,66.500443972,14389053.0
2025-05-14,66.51009991,66.78046617,66.954273051,66.220421775,16286799.0
2025-05-15,67.301886814,69.146170943,69.262042198,67.205327435,19817096.0
2025-05-16,69.38756939,69.52275252,69.773806904,68.972364062,18441200.0
2025-05-19,69.551720333,69.455160955,69.686903463,69.175138757,13282775.0
2025-05-20,69.329633763,69.223418446,69.648279712,68.972364062,12137798.0
2025-05-21,69.223418446,69.377913452,69.600000022,69.122031099,12094424.0
2025-05-22,69.368257514,68.692341864,69.508268613,68.518534983,11101798.0
2025-05-23,69.078579378,69.300665949,69.503440644,68.252996692,12822145.0
2025-05-27,69.271698135,69.310321887,69.735183152,69.097891254,10666102.0
2025-05-28,69.233074384,68.701997802,69.426193141,68.605438424,8710896.0
2025-05-29,68.557158735,69.030299689,69.194450633,68.035738091,10294095.0
2025-05-30,69.141342974,69.619311898,69.976581598,69.141342974,28019547.0
2025-06-02,69.546892364,69.52275252,69.561376271,68.904772497,10202737.0
2025-06-03,69.242730322,68.71165374,69.310321887,68.050221997,20139767.0
2025-06-04,68.808213119,68.914428435,69.373085483,68.248168723,13565891.0
2025-06-05,68.924084373,68.470255294,68.996503907,68.39783576,13535619.0
2025-06-06,68.639234206,68.895116559,69.020643751,68.503857958,9524036.0
2025-06-09,68.895116559,69.300665949,69.358601576,68.644062175,12281339.0
2025-06-10,69.426193141,69.860710344,70.184184262,69.291010011,12264972.0
2025-06-11,69.778634873,69.590344084,69.870366282,69.291010011,12718510.0
2025-06-12,69.764150966,69.754495028,69.908893474,69.136515006,12806911.0
2025-06-13,69.79339341,69.064049046,69.900363917,68.782035891,17467162.0
2025-06-16,69.239091693,68.577819469,69.647524537,68.305530906,15045880.0
2025-06-17,68.441675188,67.702606231,68.51947192,67.663707865,15437032.0
2025-06-18,68.07214071,67.303897979,68.07214071,67.18720288,16227582.0
2025-06-20,67.18720288,66.944088092,67.63978537,66.885740543,40859425.0
2025-06-23,67.235825838,67.81930133,67.88737347,67.070507782,21822773.0
2025-06-24,68.018655456,68.276357132,68.412501413,67.765816076,15216084.0
2025-06-25,67.999206273,67.712330823,68.091589893,67.517838992,12540374.0
2025-06-26,67.780402964,67.556737358,67.994343977,67.240688134,14454090.0
2025-06-27,67.673432457,68.39305223,68.616717835,67.556737358,23470691.0
2025-06-30,68.193698104,68.801485074,68.84038344,68.159662033,15428966.0
2025-07-01,69.034875271,69.696147495,70.454665634,68.947353947,21729276.0
2025-07-02,69.715596678,68.957078539,69.846878664,68.786898187,13050239.0
2025-07-03,69.083498229,69.384960566,69.428721228,68.509747328,9440457.0
2025-07-07,69.404409749,69.054324454,69.404409749,68.850108032,16984675.0
2025-07-08,68.733412934,68.305530906,68.733412934,67.955445611,17115521.0
2025-07-09,68.227734174,67.56646195,68.315255498,67.070507782,33704119.0
2025-07-10,67.381694711,67.848475104,67.921409541,67.255275021,14615046.0
2025-07-11,67.649120978,67.94572102,68.222871878,67.342796345,12916670.0
2025-07-14,67.877648879,67.556737358,68.149937442,67.3640932,13983246.0
2025-07-15,67.595635725,67.449766852,67.634534091,67.245550429,12639808.0
2025-07-16,67.44004226,67.362245528,67.585911133,66.895465134,13178292.0
2025-07-17,67.88737347,68.64589161,68.738275229,67.595635725,20464657.0
2025-07-18,68.504885033,67.926271837,68.752862117,67.911684949,14927950.0
2025-07-21,68.261770244,68.14021285,68.675065384,68.004068569,17811719.0
2025-07-22,67.537288175,67.741504597,68.324202122,66.798219219,22339884.0
2025-07-23,67.741504597,67.255275021,67.81930133,66.710697895,21029993.0
2025-07-24,67.347658641,67.196927472,67.634534091,67.089956965,12511367.0
2025-07-25,67.226101246,67.264999613,67.323347162,66.856566768,12574823.0
2025-07-28,66.846842177,66.214743727,67.002435641,66.185569953,13668798.0
2025-07-29,66.457858516,67.469216035,67.508114401,66.273091276,16223379.0
2025-07-30,67.206652063,66.856566768,67.420593077,66.637763459,10448179.0
2025-07-31,66.273091276,66.020251897,66.759320853,65.874383024,17193418.0
2025-08-01,66.7058356,66.963537275,67.138579923,66.389786375,16107506.0
2025-08-04,66.822530698,67.06078319,67.182340585,66.428684741,10701525.0
2025-08-05,67.002435641,67.148304514,67.571324246,66.856566768,11993391.0
2025-08-06,67.216376655,67.595635725,67.877648879,66.73987167,10782977.0
2025-08-07,67.547012767,68.490298145,68.767449004,67.420593077,15790802.0
2025-08-08,68.4270883,68.402776822,68.919152632,68.149937442,9232651.0
2025-08-11,68.363878455,68.801485074,68.908455581,68.033242343,10909371.0
2025-08-12,68.864694919,68.762586708,69.102947412,68.286081723,11065044.0
2025-08-13,68.743137525,68.51947192,68.820934257,68.295806315,10356518.0
2025-08-14,68.441675188,67.634534091,68.51947192,67.478940626,10722373.0
2025-08-15,67.81930133,67.994343977,68.446537483,67.653983274,12381112.0
2025-08-18,68.052691526,67.226101246,68.120763667,67.148304514,14094881.0
2025-08-19,67.391419302,68.198560399,68.286081723,67.333071753,13862214.0
2025-08-20,68.791760483,68.752862117,69.730183565,68.465986666,17530847.0
2025-08-21,68.655616201,68.71396375,68.952216243,68.39305223,8840427.0
2025-08-22,69.005701496,68.198560399,69.064049046,67.994343977,12999606.0
2025-08-25,68.179111216,67.031609416,68.295806315,66.822530698,13634562.0
2025-08-26,67.138579923,66.837117585,67.177478289,66.686386416,17964231.0
2025-08-27,66.924638909,66.9343635,66.973261867,66.57941591,11562741.0
2025-08-28,66.982986458,66.477307699,67.002435641,66.399510966,16209870.0
2025-08-29,66.778770036,67.089956965,67.235825838,66.540517544,14601094.0
2025-09-02,67.06078319,67.158029106,67.430317669,66.375199488,24770073.0
2025-09-03,66.769045444,67.089956965,67.192065176,65.514573137,33581491.0
2025-09-04,67.206652063,66.370337192,67.547012767,66.239055206,16736009.0
2025-09-05,66.136946995,66.088324037,66.691248712,66.000802714,23977995.0
2025-09-08,65.986215826,65.572920686,66.010527305,65.310356715,21671747.0
2025-09-09,65.427051813,65.991078122,66.229330615,65.427051813,14120570.0
2025-09-10,65.923005981,65.952179756,66.210270415,65.358979673,16041934.0
2025-09-11,66.049425671,65.757687925,66.287678164,65.718789559,15128731.0
2025-09-12,65.738238742,65.164487842,65.850071545,65.091553406,18712351.0
2025-09-15,65.340872961,64.880311919,65.438864672,64.772521037,15986132.0
2025-09-16,65.017500314,64.909709432,65.174287052,64.728424767,18555912.0
2025-09-17,65.071395755,65.693643121,65.781835661,65.071395755,17372334.0
2025-09-18,65.458463014,65.125291197,65.688743535,65.017500314,17722919.0
2025-09-19,65.15468871,65.095893683,65.389868817,64.718625595,31192851.0
2025-09-22,64.831316063,64.880311919,65.252680421,64.752922694,13298742.0
2025-09-23,65.017500314,65.370270474,65.41926633,64.576537614,15072791.0
2025-09-24,65.071395755,65.115492025,65.438864672,64.635332641,14759294.0
2025-09-25,65.409467159,64.654930983,65.576053068,64.62553347,14395010.0
2025-09-26,64.743123523,64.351156679,65.002801558,64.18457077,17821566.0
2025-09-29,64.351156679,64.71372601,64.772521037,64.041306888,14818531.0
2025-09-30,64.743123523,64.988102801,65.301676277,64.635430633,13814992.0
2025-10-01,65.169387467,65.438864672,65.487860528,64.958705288,14877538.0
2025-10-02,65.188985809,64.772521037,65.311475448,64.53734093,14350722.0
2025-10-03,64.772521037,65.311475448,65.63974768,64.71372601,12249240.0
2025-10-06,65.15468871,64.772521037,65.164487881,64.517742588,14333320.0
2025-10-07,64.895010675,65.448663843,65.909224885,64.547140101,13328270.0
2025-10-08,65.326174204,64.792119379,65.527057212,64.733324352,12606677.0
2025-10-09,64.958705288,65.037098657,65.458463014,64.792119379,12705190.0
2025-10-10,65.184086223,65.693643121,66.041513695,65.041998242,17991744.0
2025-10-13,64.899910261,65.458463014,65.458463014,64.674529326,13690029.0
2025-10-14,65.527057212,66.154204163,66.21299919,65.404567573,14245564.0
2025-10-15,65.914124471,65.732839805,66.359986756,65.576053068,11193715.0
2025-10-16,65.825931931,66.232597532,66.737254844,65.811233174,15707226.0
2025-10-17,66.634363548,67.065527076,67.119422517,66.438380125,15541769.0
2025-10-20,67.05082832,67.065527076,67.261510499,66.555970179,17786778.0
2025-10-21,69.147850937,69.789696645,69.956282554,68.819578705,33651302.0
2025-10-22,69.92688504,69.387930629,70.176763904,69.093955496,18292950.0
2025-10-23,69.387930629,68.535402743,69.50424679,68.319820978,13989414.0
2025-10-24,68.50600523,68.310021807,68.643193625,68.246327195,15688202.0
2025-10-27,68.378616005,68.652992796,68.706888237,67.859259936,13800049.0
2025-10-28,68.638294039,68.750984507,69.476123169,68.545201914,12730493.0
2025-10-29,68.515804401,66.977334536,68.623595283,66.7862507,19789610.0
2025-10-30,67.075326247,67.594682316,67.898456621,67.013787453,14751735.0
2025-10-31,67.168418373,67.516288947,67.682874856,66.536469828,16742681.0
2025-11-03,67.418297236,66.604966034,67.506489776,66.30119173,15660354.0
2025-11-04,67.09492459,67.281108841,67.349703039,66.791150285,12743781.0
2025-11-05,67.281108841,67.134121274,67.44769475,66.805849042,12850125.0
2025-11-06,66.928338681,67.673075685,67.746569468,66.555970179,15906651.0
