time_key,open,close,high,low,volume
2024-01-02,134.287582299,132.436512172,134.292304417,131.068042472,8495776.0
2024-01-03,131.170984637,129.952678278,131.170984637,129.376579922,8133289.0
2024-01-04,127.912723444,128.602152624,129.697778366,127.441361659,6770279.0
2024-01-05,128.592708389,129.131029803,130.396557339,128.299937093,6827264.0
2024-01-08,129.376579922,131.303203932,131.416534756,129.046031685,7729379.0
2024-01-09,129.896012866,132.115408171,133.1142305,129.515693509,5856890.0
2024-01-10,132.115408171,131.567642521,132.247627466,130.132118749,5652493.0
2024-01-11,131.274871226,131.303203932,132.172073583,128.46993333,7374872.0
2024-01-12,134.221472652,132.408179466,134.73146136,131.425978991,6546589.0
2024-01-16,132.21929476,133.277049118,133.380935706,130.311559221,7483018.0
2024-01-17,131.860413817,131.577086756,131.869858052,129.716572394,6584710.0
2024-01-18,135.192340045,137.215295254,137.555287727,134.419801594,12892977.0
2024-01-19,139.080531734,143.514600226,144.279583289,138.584709379,16193891.0
2024-01-22,144.260694818,144.374025642,145.984267768,143.429602108,10456110.0
2024-01-23,144.374025642,144.969012469,145.195674117,142.995167282,6232270.0
2024-01-24,146.187318827,145.790660943,147.632286834,145.346781882,8331852.0
2024-01-25,148.841148958,145.885103296,149.200029901,145.129564469,7740870.0
2024-01-26,143.75070611,142.343515044,144.477912231,142.022411042,7744740.0
2024-01-29,142.041299513,141.323537627,142.829893164,140.171340916,10770719.0
2024-01-30,139.774683032,137.866947493,140.530221859,137.479733844,9132768.0
2024-01-31,137.262516431,140.256339034,141.814637865,136.313370779,21184194.0
2024-02-01,133.040943234,133.267604882,135.911990777,132.304292878,22810613.0
2024-02-02,132.833170057,133.815370532,134.240361122,131.520421344,10442665.0
2024-02-05,133.975922533,136.025321602,136.610864193,133.362047236,8032550.0
2024-02-06,136.469200663,136.091431249,136.761971958,134.514149505,7286261.0
2024-02-07,137.092520195,137.781949375,137.838614787,135.647552188,7361904.0
2024-02-08,138.688595967,139.944679268,140.350781387,138.154996671,9448662.0
2024-02-09,140.719106566,142.607953634,144.874570115,140.105231268,11981502.0
2024-02-12,142.022411042,144.591243055,146.158986121,141.899635983,11806345.0
2024-02-13,141.6635301,141.701307041,142.844059517,140.16189668,8976265.0
2024-02-14,142.900724929,145.384558823,145.811910473,142.65517481,8715118.0
2024-02-15,146.38564777,147.311182833,148.435046838,145.899269649,9372391.0
2024-02-16,148.718373898,144.204029406,148.992256723,144.11912573,8429094.0
2024-02-20,143.448490579,143.514600226,144.402358348,141.54075504,8745482.0
2024-02-21,141.502978099,143.561821403,143.599598344,140.624664212,9769463.0
2024-02-22,146.168430357,146.149541886,146.867303772,143.849870581,11407451.0
2024-02-23,147.042022126,146.300649651,148.189496719,145.750145173,5953301.0
2024-02-26,147.330071304,148.302827544,148.727818134,147.131742361,6307616.0
2024-02-27,148.982812488,149.502245432,150.352226612,148.737262369,6021410.0
2024-02-28,148.078414536,147.936031445,148.590708897,147.091225105,5210958.0
2024-02-29,148.904236463,149.77751942,150.166699869,148.249274245,8321448.0
2024-03-01,151.29627239,154.808388632,155.672179384,150.04330119,10405715.0
2024-03-04,156.735306462,158.102184135,159.307694304,156.35561822,11865142.0
2024-03-05,156.365110426,153.251666838,157.181440147,152.093617699,9608823.0
2024-03-06,156.45054028,159.364647541,160.655587565,155.985422183,12230453.0
2024-03-07,160.987814777,166.797044886,168.572087419,160.826447274,14495135.0
2024-03-08,165.94274634,161.908558765,166.559739734,161.880082147,11317959.0
2024-03-11,160.418282414,162.430630098,163.246959819,159.583063202,7256262.0
2024-03-12,164.129734983,164.291102486,165.069463383,161.918050971,7642226.0
2024-03-13,162.525552159,160.655587565,162.791333929,160.038594171,8730467.0
2024-03-14,160.987814777,159.89621108,161.320041989,158.244567226,8150986.0
2024-03-15,158.614763262,158.709685323,160.199961674,157.428237505,16414624.0
2024-03-18,162.231293771,158.443903553,162.753365104,157.902847808,6653663.0
2024-03-19,157.65605045,155.767101444,158.007262074,155.320967759,7404369.0
2024-03-20,155.767101444,159.155819008,159.632802362,155.51081188,5995811.0
2024-03-21,162.069926268,162.174340535,164.134481086,161.016386317,8497474.0
2024-03-22,160.940353747,161.46242508,163.171022171,160.703048595,5645466.0
2024-03-25,159.355155335,159.013435917,160.199961674,158.491364583,5682477.0
2024-03-26,159.516522838,158.586286644,160.816955068,158.519841202,5289949.0
2024-03-27,160.845431686,160.541681092,160.873908304,158.491364583,6309666.0
2024-03-28,160.513204474,160.703048595,161.263088753,159.450077395,5323975.0
2024-04-01,159.725351371,163.000162462,164.025320716,159.668398135,6679060.0
2024-04-02,161.813636704,162.35469245,162.696411868,160.684064183,7436314.0
2024-04-03,161.36750302,165.078955589,165.126416619,160.731525213,6943155.0
2024-04-04,166.11360605,161.139690074,167.015365625,160.807462862,9031189.0
2024-04-05,161.538362729,162.819810547,163.493757177,161.092229044,5863321.0
2024-04-08,164.148719395,164.803681613,165.53458148,163.602917547,4812025.0
2024-04-09,166.369895613,166.654661795,167.053334449,164.566376462,5030472.0
2024-04-10,163.664616886,162.183832741,164.889111468,161.433948462,6177357.0
2024-04-11,162.952701432,166.237004728,166.706868928,161.842113323,6262569.0
2024-04-12,163.531726001,162.591997601,164.585360874,162.278754801,8216680.0
2024-04-15,165.420675007,161.215627723,165.525089274,160.019989447,6570567.0
2024-04-16,160.892892717,160.019609759,160.959338159,158.946990474,6390091.0
2024-04-17,160.627110947,155.975929977,161.547665091,155.454238332,8081978.0
2024-04-18,154.11545759,153.242174632,155.767101444,151.742406075,9209372.0
2024-04-19,153.099791541,149.625644123,153.194713602,148.401149542,10292182.0
2024-04-22,150.014824572,152.046156669,153.432018753,149.179510438,7848681.0
2024-04-23,152.786548741,153.156744778,154.015789426,151.571546366,6616694.0
2024-04-24,155.548780705,155.320967759,157.504175153,153.773738172,6130515.0
2024-04-25,155.748117032,155.007724959,156.265442262,153.517448608,6230692.0
2024-04-26,154.628036717,157.247885589,158.064215311,154.257840681,7141339.0
2024-04-29,156.811244111,160.608126535,160.674571977,156.811244111,6623860.0
2024-04-30,160.636603153,157.428237505,160.646095359,157.39026868,6914197.0
2024-05-01,156.156281893,155.77659365,161.025783601,155.472843056,13113578.0
2024-05-02,166.559739734,170.95463114,172.463891904,166.388880025,25894845.0
2024-05-03,172.985963237,170.517989661,173.887722813,168.771423746,10043912.0
2024-05-06,172.672720437,172.615767201,173.137838534,171.239397322,6980071.0
2024-05-07,173.185299564,171.00209217,174.950849891,170.119317007,8011055.0
2024-05-08,167.755757698,171.381780413,171.609593358,167.64669225,6242590.0
2024-05-09,171.808929686,171.372288207,172.482781394,170.32814554,5513454.0
2024-05-10,172.758150292,172.83408794,174.224696128,172.03484419,4702542.0
2024-05-13,173.878230607,174.855927831,175.344776443,173.612448837,6384837.0
2024-05-14,175.140694013,179.374217915,179.677968509,175.1217096,7713362.0
2024-05-15,180.361407346,184.727822133,186.123176424,180.35191514,11349079.0
2024-05-16,185.09801817,183.455866521,185.696027151,182.990748424,8173415.0
2024-05-17,183.104654897,184.015906679,185.515675236,182.126957673,5799714.0
2024-05-20,184.148797564,187.717867042,189.834628993,183.465358727,8879734.0
2024-05-21,186.058629423,190.650958715,191.723577999,185.81942583,11498777.0
2024-05-22,192.625337575,192.625337575,194.438348933,191.45779623,11170066.0
2024-05-23,195.425538363,191.514749466,197.390425017,189.293573248,14475086.0
2024-05-24,193.536589357,199.678046678,200.570314047,193.223346557,13809903.0
2024-05-28,206.194446138,202.259926726,206.389036362,200.570314047,12485382.0
2024-05-29,198.054879441,197.684683405,199.962812859,196.20389926,12552515.0
2024-05-30,198.247018736,195.197064601,199.552780349,194.26501768,12263870.0
2024-05-31,198.247018736,194.482231601,199.247784936,189.392620639,15064863.0
2024-06-03,199.733871376,196.255017441,201.087288523,192.919130107,12419478.0
2024-06-04,196.255017441,194.787227014,196.560012855,192.204297107,6629105.0
2024-06-05,197.227190322,201.964150337,202.536016737,195.735572128,11626287.0
2024-06-06,201.964150337,199.619498096,202.288207964,198.999976162,7597184.0
2024-06-07,199.895900189,196.931726015,199.962617936,195.282844561,5714393.0
2024-06-10,195.659323275,199.533718136,200.707855167,194.968318041,6470472.0
2024-06-11,197.436874669,198.742636282,199.629029203,195.178002388,8197458.0
2024-06-12,202.536016737,205.290506565,205.509722018,200.991977456,9502803.0
2024-06-13,206.215023912,207.597034379,208.121245246,203.022103177,10102782.0
2024-06-14,207.435005565,205.233319925,207.825780939,203.632094004,6438225.0
2024-06-17,206.910794699,211.80025242,212.22915222,203.393816337,12109084.0
2024-06-18,216.184561488,216.441901369,219.81591313,215.403010742,22037468.0
2024-06-20,213.687411541,205.366755418,215.307699675,202.860074364,18701196.0
2024-06-21,201.830714843,202.564610057,205.366755418,199.590904776,22741323.0
2024-06-24,197.208128108,191.42274636,197.322501389,190.85087996,16087747.0
2024-06-25,193.614900894,192.690383547,193.624432001,189.831051546,12053664.0
2024-06-26,190.917597706,188.077327919,191.718210667,186.523757531,10023790.0
2024-06-27,187.638897012,185.999546665,189.259185146,184.750971691,11936570.0
2024-06-28,186.809690732,189.840582653,194.377389427,186.437977571,15547484.0
2024-07-01,190.116984746,190.65072672,191.259001947,186.885939585,6800566.0
2024-07-02,188.954189732,190.774631106,191.07962652,187.848581359,5632945.0
2024-07-03,193.176469987,194.253485041,195.254251241,191.041502093,4996211.0
2024-07-05,196.197830801,196.102519735,197.055630402,194.415513854,6375172.0
2024-07-08,197.522654629,198.142176562,200.56784321,196.48538429,6920442.0
2024-07-09,196.798290522,197.408281349,198.771229602,195.063629108,5276289.0
2024-07-10,198.952320629,199.009507269,199.428875963,196.87139411,5159400.0
2024-07-11,200.172302283,190.479166799,200.277144456,190.402917946,8602248.0
2024-07-12,192.204297107,192.93819232,196.417046255,190.860411066,7217219.0
2024-07-15,193.481465401,198.418578656,199.428875963,193.276546607,7463726.0
2024-07-16,200.15324007,199.810120229,201.192130697,196.931821326,5998488.0
2024-07-17,190.364793519,182.616003797,190.6221334,181.624768703,16156207.0
2024-07-18,184.693785051,182.482568303,184.808158331,178.184039195,9960596.0
2024-07-19,182.701783757,177.478737302,184.034994958,177.049837501,9195710.0
2024-07-22,182.044137397,185.827986744,186.333135398,180.185571596,7590017.0
2024-07-23,185.094091531,184.283947464,187.038437292,183.140214664,5796721.0
2024-07-24,180.457208136,172.579748473,180.719313569,172.21756642,13295252.0
2024-07-25,171.197738006,167.166079885,171.783901066,165.145485271,12700063.0
2024-07-26,170.616340499,171.607575593,172.798963927,169.243861139,6567842.0
2024-07-29,172.98958606,170.263689552,174.07613222,169.510732125,6051554.0
2024-07-30,170.930867019,159.112294748,170.988053659,158.952267467,15338918.0
2024-07-31,167.347170911,172.465375193,172.58927958,165.278920764,19222187.0
2024-08-01,163.706288163,156.310149388,168.671994738,153.765343907,24795022.0
2024-08-02,152.993324266,151.840060359,156.557958161,150.143523372,16618860.0
2024-08-05,146.083271931,150.543829852,155.1854788,144.291519188,12733905.0
2024-08-06,150.991791866,151.277725066,155.957498441,149.161819385,9301031.0
2024-08-07,155.909842907,148.799637332,156.615144801,148.208708718,9266867.0
2024-08-08,153.203008613,157.215604521,157.825595348,150.467580999,9590873.0
2024-08-09,156.376867134,156.767642508,158.111528548,154.38486584,4824606.0
2024-08-12,153.031448693,155.252196547,155.728751881,150.038681199,8548033.0
2024-08-13,156.596082588,161.523664736,161.609444696,155.623909707,11102075.0
2024-08-14,162.638804216,159.312447989,163.228493786,157.000963999,7208248.0
2024-08-15,163.696757057,165.212203017,166.451246884,162.610210896,10752143.0
2024-08-16,164.206671264,164.106594644,165.250327444,162.62927311,5435739.0
2024-08-19,163.525197137,166.089064831,166.146251471,160.827893949,6708083.0
2024-08-20,165.707820564,164.039876897,167.204204311,163.124890657,6222388.0
2024-08-21,164.878614284,166.050940404,166.670462338,164.006518024,6309503.0
2024-08-22,166.127189258,161.075702723,166.398825798,160.484774109,6743476.0
2024-08-23,163.706288163,165.364700724,166.432184671,162.629368421,6823561.0
2024-08-26,163.906441403,161.542726949,164.297216777,160.627740709,7437611.0
2024-08-27,161.237731536,165.774538311,166.260624751,160.375166382,6498782.0
2024-08-28,166.203438111,163.792068123,167.480606405,161.676162443,6534566.0
2024-08-29,165.288451871,161.542726949,168.090501921,161.008984976,12514154.0
2024-08-30,164.211436817,167.080299925,167.232797631,162.791301923,11110813.0
2024-09-03,163.825426997,155.585785281,164.082766877,154.403928054,11620265.0
2024-09-04,155.357038721,157.577786575,160.351338616,155.004387774,6737013.0
2024-09-05,156.236535994,156.830518409,158.841819511,155.058151524,5599989.0
2024-09-06,155.910803701,151.551739201,156.341919971,150.536220878,10703047.0
2024-09-09,154.330044047,154.023472478,155.556330324,151.915792939,7494915.0
2024-09-10,153.28578464,154.895285378,155.259339117,151.063140762,7918073.0
2024-09-11,155.546749963,159.57050181,159.896234102,152.567449131,8275440.0
2024-09-12,158.919037225,158.056804686,159.330992771,156.064089486,6045562.0
2024-09-13,158.851974694,160.69140411,161.237484718,158.497501317,4049902.0
2024-09-16,158.008902879,159.618403617,160.31777001,156.916741663,6510034.0
2024-09-17,161.793145687,161.620699179,162.387128103,159.110644456,5828016.0
2024-09-18,162.406288826,161.237484718,165.184593672,160.657872845,5877581.0
2024-09-19,167.10066598,166.621647903,169.380792027,165.251656203,10900028.0
2024-09-20,165.443263434,161.831467133,165.807317172,157.405340102,27546386.0
2024-09-23,161.352449056,158.995680117,162.846985456,158.411278063,9810047.0
2024-09-24,160.394412902,159.94413591,162.24821286,159.01484084,9666799.0
2024-09-25,159.302251687,161.208743633,161.515315202,158.804072887,5095502.0
2024-09-26,167.570103696,165.414522349,168.374854065,159.781365567,8474993.0
2024-09-27,165.740254642,162.99069088,166.171370911,162.703280033,5880662.0
2024-09-30,164.17865571,162.914047987,165.002566803,160.710564833,8103000.0
2024-10-01,162.674538949,158.82323361,163.143976664,157.194572148,8277568.0
2024-10-02,159.177706987,161.256645441,162.626637141,158.219670833,4484587.0
2024-10-03,158.986099756,161.831467133,162.415869187,158.708269271,6260212.0
2024-10-04,165.309138372,161.81230641,165.548647411,159.493858917,6588668.0
2024-10-07,160.600390675,159.934555548,161.639764099,158.780121983,4359327.0
2024-10-08,157.941840348,159.359733856,160.682685981,156.792196963,7843548.0
2024-10-09,158.986099756,163.076914133,163.153557026,157.755023298,5486488.0
2024-10-10,160.212386033,161.448252672,161.668600987,158.39211734,5048030.0
2024-10-11,160.950073872,162.846985456,163.278101726,159.867493017,3801395.0
2024-10-14,164.149914626,170.568756858,171.363926865,163.728378718,9933613.0
2024-10-15,169.783167211,166.784514049,172.278851393,165.500745603,12910401.0
2024-10-16,167.292273211,164.284039687,167.340175019,163.077009937,6495701.0
2024-10-17,168.245519184,163.919985949,168.245519184,163.843343057,6093179.0
2024-10-18,164.887602464,163.747539441,165.337879457,162.31048521,6432721.0
2024-10-21,162.516462983,161.917690387,163.029012326,159.09962704,7297738.0
2024-10-22,161.917690387,165.912701149,166.200111995,161.170422187,7313047.0
2024-10-23,162.233842318,159.608823256,165.395361626,157.405340102,9788217.0
2024-10-24,159.618403617,161.045877487,161.850627856,158.583724571,4933426.0
2024-10-25,163.129606122,163.124815941,165.912701149,162.680478773,5496607.0
2024-10-28,162.31048521,164.992986441,165.883960065,162.262583402,5024581.0
2024-10-29,164.969035538,168.614363104,169.160443711,164.073271734,6427746.0
2024-10-30,162.789503287,160.586020133,164.528338907,160.499796879,8819735.0
2024-10-31,160.586020133,155.939544786,160.739305918,155.27849984,10261236.0
2024-11-01,156.236535994,158.334635171,159.115147226,155.939544786,6498125.0
2024-11-04,158.133447579,158.248411917,160.471055795,156.768246059,4949802.0
2024-11-05,158.07596541,158.94777831,160.557279048,157.352648113,5373163.0
2024-11-06,162.147619064,165.73067428,170.961551681,161.591958095,17661921.0
2024-11-07,172.7003873,165.654031388,174.458383643,164.427745111,23586315.0
2024-11-08,164.868441741,163.73795908,166.209692357,161.673007953,10736646.0
2024-11-11,162.86614618,161.227904356,163.622994741,159.120224817,7829485.0
2024-11-12,160.039939525,156.552687925,160.308189648,155.06782769,8483331.0
2024-11-13,155.958705509,153.688159824,156.102410932,153.046275601,7921747.0
2024-11-14,156.111991294,157.089188171,157.989742156,155.077312247,7012644.0
2024-11-15,156.159893102,153.764802717,157.429291006,152.902570178,9737033.0
2024-11-18,155.77667864,157.596947333,158.210090471,155.201856948,7816812.0
2024-11-19,157.14667034,157.798134925,159.254349879,155.824580448,6176848.0
2024-11-20,157.117929256,147.796237477,157.309536486,146.532108772,14483042.0
2024-11-21,148.648889654,148.9363005,150.354194008,147.144772892,10685785.0
2024-11-22,148.294416277,150.210488585,150.296711839,147.278897954,5709268.0
2024-11-25,152.270266316,152.155301978,152.950471986,150.621390292,9189843.0
2024-11-26,153.046275601,150.344613647,154.694097786,149.539863277,9489853.0
2024-11-27,150.344613647,149.836854485,151.034399678,147.978264346,6337854.0
2024-11-29,151.475096308,151.877471493,154.741999594,151.130203293,6112016.0
2024-12-02,151.73376607,156.188634186,156.514366478,151.73376607,9812677.0
2024-12-03,154.722838871,155.757517917,156.983804194,154.550392363,6961372.0
2024-12-04,157.572996429,156.485625394,158.07596541,155.431785624,6721577.0
2024-12-05,156.58193042,154.463225414,158.373199198,154.020223458,7279786.0
2024-12-06,154.463225414,153.615743412,154.463225414,151.429625065,9918412.0
2024-12-09,151.66075652,154.80029212,156.909366648,151.651126043,9481232.0
2024-12-10,154.829183552,150.678447835,155.522577917,150.273967789,8683634.0
2024-12-11,151.477777451,153.923918685,154.530638755,151.169602178,7081804.0
2024-12-12,152.806783319,152.392672795,153.567591025,151.122798058,5796116.0
2024-12-13,152.392672795,152.671956636,153.77994305,150.832535472,8886682.0
2024-12-16,152.315628976,152.055606089,152.845305228,148.328611374,9951138.0
2024-12-17,150.707339267,152.084497521,154.068375845,150.707339267,7187382.0
2024-12-18,152.402303272,147.394455076,155.204772166,146.696245472,10295189.0
2024-12-19,148.338241851,144.842378592,149.725030583,144.514942363,8414797.0
2024-12-20,144.052679453,147.240367439,148.858287626,143.908222293,17347066.0
2024-12-23,149.908009651,152.392672795,152.826044273,148.839026671,8863199.0
2024-12-24,152.777891887,153.471286252,153.509808162,151.718539384,2839592.0
2024-12-26,151.583712702,152.671956636,153.663799494,151.535560315,3847905.0
2024-12-27,151.381472678,151.429625065,151.920779407,149.773182969,7232473.0
2024-12-30,149.493899127,148.867918103,150.360642084,148.116740874,5355964.0
2024-12-31,149.002744785,147.943392282,150.081358243,147.548542713,4423330.0
2025-01-02,149.282028627,147.962653237,151.689647952,147.144062666,5009075.0
2025-01-03,149.676878196,151.997823225,152.580467102,148.781243807,5887151.0
2025-01-06,153.44239482,153.94317964,159.548117429,153.44239482,9599764.0
2025-01-07,156.01373226,154.588421619,157.410151468,153.365351002,7666013.0
2025-01-08,154.135789186,153.201632888,154.270615868,151.140710746,7731918.0
2025-01-10,151.872627021,151.179232655,152.431194704,149.802074401,6236809.0
2025-01-13,149.48426865,151.323689814,151.55482127,149.079788604,5714689.0
2025-01-14,154.222463482,153.635004366,155.060315007,150.773789561,6476497.0
2025-01-15,156.110037033,158.334677289,159.336246928,156.100406555,9284034.0
2025-01-16,159.239942155,155.464795053,159.711835543,155.320337894,7188856.0
2025-01-17,159.268833587,158.479134448,159.490334565,157.073084763,8097475.0
2025-01-21,159.86592318,161.088993797,162.446891096,159.239942155,7380518.0
2025-01-22,162.100193913,163.949245555,165.73078755,161.974997708,7281689.0
2025-01-23,164.084072237,167.917002202,167.936263157,163.121024507,7172321.0
2025-01-24,168.629657523,165.75014481,168.725962296,165.588545401,5825772.0
2025-01-27,165.740514333,164.854510421,165.836819106,161.098624274,15632612.0
2025-01-28,163.9299846,165.210838081,167.079150677,163.535135031,8720168.0
2025-01-29,165.210838081,165.364925718,167.079150677,163.9299846,5118924.0
2025-01-30,165.971645788,165.576796218,167.127303064,164.652270398,6010556.0
2025-01-31,166.135363902,166.539843948,170.257208186,165.923493401,7808977.0
2025-02-03,162.639500642,163.949245555,166.202777243,161.849801503,7447086.0
2025-02-04,162.273542505,166.645779199,167.368064996,162.273542505,5457922.0
2025-02-05,166.60725729,169.361573797,170.45944821,163.624409555,15420587.0
2025-02-06,161.637931003,163.063241643,163.226959757,159.288094542,16293503.0
2025-02-07,163.554395985,161.75349673,164.970076149,159.923706043,7841658.0
2025-02-10,163.458091212,165.027859012,165.451600014,162.75506637,6237693.0
2025-02-11,163.381047394,165.634579082,166.318342971,162.86100162,6588067.0
2025-02-12,163.284742621,163.997397941,164.613748488,162.023150095,5505696.0
2025-02-13,163.901093168,165.788666719,165.990906742,163.207698803,6362183.0
2025-02-14,166.222038198,165.865710537,166.433908698,164.719683739,4691344.0
2025-02-18,166.857649699,167.223607837,167.300651655,164.908344789,7292649.0
2025-02-19,167.555859304,168.74522325,169.977924345,166.944323995,6849614.0
2025-02-20,169.49640048,167.281390701,169.871989094,166.510952517,6316412.0
2025-02-21,168.514091795,159.316985973,168.947463273,159.105115473,12531871.0
2025-02-24,159.779248884,155.146989303,160.43412134,155.041054052,9827839.0
2025-02-25,155.686296031,155.26255503,157.29458574,153.548330071,8244945.0
2025-02-26,155.850014145,156.110037033,158.074654402,154.983271188,9161867.0
2025-02-27,156.341168488,148.733091421,157.217541922,148.405655193,10807193.0
2025-02-28,149.368702923,151.362211724,151.497038406,147.731521782,10149470.0
2025-03-03,153.114958592,147.943392282,154.164680618,146.884039779,9601853.0
2025-03-04,149.532421037,148.752352375,151.391103156,145.757273935,8956839.0
2025-03-05,149.310920059,152.633434727,153.269046229,147.375194121,6786851.0
2025-03-06,149.215545766,151.08424996,152.865812508,149.196180956,7808129.0
2025-03-07,150.290292738,156.099735828,156.680680137,150.290292738,8727617.0
2025-03-10,152.352645035,150.057915014,154.197143216,147.763184994,10139920.0
2025-03-11,149.932043747,148.237622846,151.265795057,146.068764092,8692939.0
2025-03-12,149.312369818,147.947150692,150.909966667,147.095099038,7117435.0
2025-03-13,147.748661386,147.114463849,150.687271349,145.642738266,5861709.0
2025-03-14,148.683013483,151.607099838,151.965348829,148.663648673,5309435.0
2025-03-17,150.658224134,152.933589344,153.67913454,150.503305651,5781412.0
2025-03-18,152.933589344,151.326310089,154.65705746,150.971256292,6898367.0
2025-03-19,151.461863761,153.233743903,155.417126265,150.135374255,5870969.0
2025-03-20,152.98200137,152.933589344,154.066430746,151.549005407,5089255.0
2025-03-21,150.057915014,151.839477562,152.416548909,148.683013483,10949252.0
2025-03-24,154.9184824,154.995941641,155.886722915,153.756593782,6033350.0
2025-03-25,154.802293538,155.063718477,156.341795957,154.356902901,3978200.0
2025-03-26,154.385950116,153.35961517,155.702757217,151.868524777,5965132.0
2025-03-27,153.185331878,152.952954154,154.192302013,150.803460211,6101990.0
2025-03-28,151.936301613,147.86969145,152.633434784,146.746532453,8917986.0
2025-03-31,146.015510864,148.731425509,148.963803232,143.183407358,8613591.0
2025-04-01,147.55017208,148.18921082,148.450635759,145.492660986,5708940.0
2025-04-02,146.000987256,149.186498551,150.522670461,145.59432624,5377181.0
2025-04-03,142.331355705,134.992092601,142.718651911,134.159405758,16464974.0
2025-04-04,130.073430785,123.411936041,131.545156367,122.65670844,19018564.0
2025-04-07,120.633085763,125.600159605,132.842598657,116.965293868,17938325.0
2025-04-08,126.965378731,120.700862599,130.993259274,117.873600296,14965907.0
2025-04-09,121.180141654,139.029655548,140.259321002,120.245789557,21242585.0
2025-04-10,132.65863296,130.131525216,134.643429191,125.183816184,14898763.0
2025-04-11,129.74422901,134.827491713,136.183028434,126.946013921,10955260.0
2025-04-14,138.216333516,134.769397282,138.564900101,132.484349667,6930331.0
2025-04-15,135.030822221,134.198135379,136.36215293,133.646238285,6346797.0
2025-04-16,129.434392045,131.428967506,132.949105114,127.604417471,10417222.0
2025-04-17,133.01688195,132.319748779,133.762427147,131.39992029,7135854.0
2025-04-21,130.451044585,131.816263712,132.213242323,129.12455508,8128290.0
2025-04-22,132.402049223,134.333689051,134.682255636,132.155147892,8227962.0
2025-04-23,138.051732628,135.999062736,139.310445298,135.340659186,9073488.0
2025-04-24,138.245380731,142.534686213,143.125312927,137.480470724,8810602.0
2025-04-25,141.440574431,143.841810908,144.461484838,141.440574431,5145633.0
2025-04-28,143.473879512,142.931664824,144.558308889,140.820706853,5743480.0
2025-04-29,142.002153929,142.215166843,143.551338753,140.898359742,6691951.0
2025-04-30,140.583681575,143.744986856,144.122600657,139.310445298,10851867.0
2025-05-01,134.377259874,130.915800033,134.546701964,130.586598258,22836553.0
2025-05-02,133.471954992,135.369706402,136.918891226,132.929740304,13185574.0
2025-05-05,133.907663224,135.011457411,136.299217296,133.897980819,7165260.0
2025-05-06,133.442907777,135.456848048,136.328264512,133.094341191,6957862.0
2025-05-07,135.921603495,139.717106314,140.10440252,135.790891026,10202537.0
2025-05-08,141.014548604,140.491698726,142.815475962,139.320127703,8489076.0
2025-05-09,141.033913414,140.569157967,142.314895616,140.007578469,6217069.0
2025-05-12,149.186498551,147.288747141,149.457605895,145.071476362,11414646.0
2025-05-13,147.177399482,146.53351954,148.421588544,146.165588144,10160946.0
2025-05-14,147.099940241,148.121433984,148.402223734,145.652420671,6971196.0
2025-05-15,146.89176853,147.763184994,148.518412595,145.410360542,6941187.0
2025-05-16,148.014927528,147.656678537,148.194052023,146.494789919,6667966.0
2025-05-19,145.768609533,148.818567155,148.934756017,145.342583706,7241083.0
2025-05-20,148.174687213,148.934756017,149.002532853,147.099940241,5269482.0
2025-05-21,148.702378293,146.504472324,151.171391606,146.040491469,9684483.0
2025-05-22,146.581931565,142.689604695,146.765897263,142.544368618,9539061.0
2025-05-23,138.865054661,140.76280607,141.832711839,137.267457811,8994607.0
2025-05-27,142.863887988,143.909587744,144.606720915,141.779458611,9788753.0
2025-05-28,144.093553442,142.912300014,144.742274587,142.67992229,7032262.0
2025-05-29,145.100523577,143.628797995,145.720100683,142.563733428,5984793.0
2025-05-30,143.29959622,140.588522778,143.31896103,138.923149092,13755571.0
2025-06-02,140.201226572,141.973106714,142.52984501,139.891389607,6419509.0
2025-06-03,142.050565955,144.209742304,145.023064336,140.89351854,6164120.0
2025-06-04,145.23607725,144.31624876,145.284489275,142.701804526,7143844.0
2025-06-05,144.939645144,143.731814767,146.18643779,143.186342985,5613181.0
2025-06-06,145.913701899,145.368230116,146.683206735,145.183159332,5794700.0
2025-06-09,147.871555976,151.378160294,152.06974059,147.246698568,10589377.0
2025-06-10,152.137924563,155.001651423,155.37179299,151.046980997,9068443.0
2025-06-11,155.8490808,155.342571287,157.933562255,153.608750263,8859937.0
2025-06-12,154.875024045,154.582807018,155.469198665,153.852264452,5689351.0
2025-06-13,152.284033076,150.706061133,153.092500183,150.433325242,8446444.0
2025-06-16,152.956132237,152.800283156,154.339292829,151.602193348,8686257.0
2025-06-17,152.58599067,150.452806377,153.491863452,150.384622404,7146944.0
2025-06-18,150.978797025,149.64433927,152.049675021,149.176792028,6708683.0
2025-06-20,150.228773323,147.394268166,151.095683835,146.722169005,15501852.0
2025-06-23,147.306603058,149.16705146,149.537193027,145.799737258,6860687.0
2025-06-24,150.715801701,151.670377321,152.245070806,150.150848783,7692670.0
2025-06-25,152.050259455,151.884669807,152.470759756,150.579433755,5280104.0
2025-06-26,152.439882157,154.086038073,154.310071127,151.865188672,6278199.0
2025-06-27,154.53410418,154.426957937,156.92054323,153.482122885,22100340.0
2025-06-30,154.280849424,155.128278801,155.712712854,153.706155939,7988244.0
2025-07-01,154.115259776,155.264646747,157.456274445,153.881486154,8942314.0
2025-07-02,155.537382638,158.108892471,158.566699146,154.680212694,8916394.0
2025-07-03,158.815083618,158.001746228,159.703715596,157.884859417,4280773.0
