time_key,open,close,high,low,volume
2024-01-03,137.299540039,139.043026261,139.766176797,137.131135119,18974308.0
2024-01-04,138.537811504,136.744794422,139.315445984,136.715075907,18253331.0
2024-01-05,137.05386698,136.100893261,137.507569645,135.565959988,15439475.0
2024-01-08,136.705169736,139.211431181,139.32039907,136.586295675,17645293.0
2024-01-09,138.74584111,141.22238404,141.459934038,138.478374473,19579667.0
2024-01-10,141.182759353,142.450749333,143.168946783,141.123322323,16641881.0
2024-01-11,143.535475136,142.321969101,145.283914445,140.880621115,17471130.0
2024-01-12,142.985682606,142.886620889,143.381929475,142.014877777,13998729.0
2024-01-16,142.084220979,142.728122141,144.471608364,141.714126404,19198939.0
2024-01-17,141.56910005,141.549287707,142.064408636,139.191618837,17884548.0
2024-01-18,142.094127151,143.629583768,144.219000985,142.004971606,18876800.0
2024-01-19,144.932245349,146.58162294,146.650966142,144.431983677,27181032.0
2024-01-22,147.314679648,146.324062476,148.607435057,146.195282243,21829232.0
2024-01-23,146.333968647,147.284961132,147.463272223,145.808941546,14113649.0
2024-01-24,148.879854779,148.93929181,150.14784476,148.434077052,19245031.0
2024-01-25,150.316249679,152.198422306,153.307913538,149.801128749,21495120.0
2024-01-26,151.435647083,152.347014881,152.664012376,151.366303881,19494488.0
2024-01-29,152.198422306,153.387162912,153.743785094,151.485177942,20909258.0
2024-01-30,152.564950659,151.613958174,153.585286346,151.341538452,26578934.0
2024-01-31,144.025830637,140.469514989,144.223954071,140.221860696,43908584.0
2024-02-01,142.341781444,141.370976616,143.263055414,140.925198888,25526855.0
2024-02-02,139.568053363,142.193188868,142.529998707,136.873574655,42136127.0
2024-02-05,142.688497454,143.570146737,145.293820617,142.559717222,29254444.0
2024-02-06,144.590482425,144.04564298,145.363163819,143.163993697,21517655.0
2024-02-07,144.748981172,145.303726788,145.620724284,143.847816731,21436126.0
2024-02-08,145.591005768,145.838660061,146.225000758,145.046166324,18241319.0
2024-02-09,146.561810597,148.810511577,149.281054734,146.046689667,21877693.0
2024-02-12,148.1368919,147.334491991,149.177039931,147.166087072,17236108.0
2024-02-13,144.699450314,144.996635465,146.650966142,143.748457828,18138482.0
2024-02-14,145.987252637,145.759410688,146.442936536,144.18928247,16651824.0
2024-02-15,143.104556667,142.589435737,143.401741818,140.548764363,26724305.0
2024-02-16,142.856902374,140.429890302,143.12436901,140.192142181,21865118.0
2024-02-20,139.617584221,140.865761858,141.983673337,139.478897817,18625589.0
2024-02-21,141.301633414,142.49037402,142.629060424,140.578482878,16499584.0
2024-02-22,144.748981172,143.956487435,144.828230546,142.658778939,23024707.0
2024-02-23,143.609771424,143.926768919,144.585529339,143.431460333,14519434.0
2024-02-26,142.104033323,137.448132615,142.49037402,137.438226443,33513011.0
2024-02-27,138.101939948,138.785465797,139.171806494,137.200478322,22363981.0
2024-02-28,137.794848625,136.140517947,137.973159716,135.357930382,30628702.0
2024-02-29,137.051885746,138.468468302,138.636873221,136.279204352,35485006.0
2024-03-01,138.300063382,136.784419109,138.68640408,136.680404306,28551525.0
2024-03-04,135.258868664,132.940824482,135.34802421,131.613397471,43571510.0
2024-03-05,131.494523411,132.52476527,132.762513391,130.315688976,28447550.0
2024-03-06,132.980449169,131.31621232,133.475757755,130.711935845,23175200.0
2024-03-07,132.633733159,133.971066341,134.545624301,131.415274037,24107282.0
2024-03-08,133.767989821,135.011214371,137.68092765,133.535194785,26495160.0
2024-03-11,135.783895766,137.636349877,138.666591736,135.783895766,22536365.0
2024-03-12,136.952824029,138.309969554,138.963776888,136.913199342,19019696.0
2024-03-13,138.74584111,139.449179302,140.855855686,138.696310251,19636999.0
2024-03-14,140.964823575,142.985682606,143.372023303,140.15747058,36117913.0
2024-03-15,142.064408636,140.836043343,142.985682606,139.805900546,41039494.0
2024-03-18,147.968486981,147.086837698,151.495084113,146.75002786,47676689.0
2024-03-19,147.582146284,146.532092082,148.216141274,145.630630455,17748367.0
2024-03-20,147.393929021,148.275578304,148.354827678,146.279484703,17729996.0
2024-03-21,148.909573295,147.344398163,149.885331209,146.621346689,19843915.0
2024-03-22,148.830323921,150.345968194,151.12855576,148.681731345,19252925.0
2024-03-25,149.533662113,149.731785547,150.034914402,147.403835193,15114728.0
2024-03-26,149.820941093,150.276624992,151.76255075,149.612911487,19312694.0
2024-03-27,150.717449633,150.514373113,151.257335992,148.721356032,16621964.0
2024-03-28,150.573810144,150.831370608,151.237523649,149.910096638,21105628.0
2024-04-01,150.405405224,155.031587418,155.526896004,150.227094133,24469815.0
2024-04-02,153.298007367,154.407498599,154.52637266,152.020111215,17598064.0
2024-04-03,153.466412286,154.902807185,155.081118276,152.685905016,17266175.0
2024-04-04,153.624911033,150.514373113,154.714589922,150.454936083,24184842.0
2024-04-05,150.256812648,152.495607457,153.387162912,149.663432962,16297319.0
2024-04-08,152.569903745,154.674965236,155.185133079,152.545138316,16641530.0
2024-04-09,155.873612014,156.65619958,158.389779631,155.170273822,21538140.0
2024-04-10,156.398639115,156.180703337,156.676011923,154.734402266,16339174.0
2024-04-11,156.854323014,159.281335085,159.60813969,156.448169973,17841703.0
2024-04-12,157.909330302,157.69634761,160.182796712,157.111883479,16989765.0
2024-04-15,158.776120328,154.863182498,159.320959772,154.684871407,21140948.0
2024-04-16,154.17965665,154.536278832,155.754737953,153.595192518,15413201.0
2024-04-17,155.715113266,155.408021943,157.19212347,154.67001215,16237752.0
2024-04-18,155.452599716,155.982579903,156.997962504,154.744308438,14016065.0
2024-04-19,156.269858883,154.258906023,156.507607004,152.465888942,21479881.0
2024-04-22,154.546185003,156.467982317,157.691394524,154.199468993,17243870.0
2024-04-23,157.101977307,158.419498146,158.974243762,156.482841574,16115408.0
2024-04-24,157.597285893,159.588426409,159.875705389,157.329819257,19485694.0
2024-04-25,151.921049497,156.467982317,156.794885984,151.334604132,36197789.0
2024-04-26,174.3387161,172.060296604,174.764681484,169.79178328,56500787.0
2024-04-29,169.167694462,166.324623178,169.771970937,165.492504754,35914561.0
2024-04-30,165.809502249,163.095211198,168.276139007,162.956524794,29420755.0
2024-05-01,164.620761642,164.016485168,167.226084805,163.352771662,25223245.0
2024-05-02,165.106164057,166.879368795,166.948711997,164.135359228,17041119.0
2024-05-03,167.94923534,167.404395896,168.256326664,163.432021036,22767056.0
2024-05-06,167.632237845,168.23651432,168.305857522,166.314717007,15147906.0
2024-05-07,168.5237933,171.356958412,171.842360826,168.40491924,21102434.0
2024-05-08,169.147882119,169.554035159,170.296205544,168.922021403,14569858.0
2024-05-09,169.544128987,169.970094371,170.822025139,168.335576037,11937704.0
2024-05-10,168.097827916,168.692198219,169.73234625,166.33452935,18740458.0
2024-05-13,164.290886124,169.296474694,169.346005553,164.20470243,19648585.0
2024-05-14,169.980000543,170.316810381,171.158834978,168.820978452,18729463.0
2024-05-15,170.683338735,172.248513867,172.412857256,170.415872099,20958245.0
2024-05-16,172.961758231,173.783970483,174.68543211,172.416918786,17247311.0
2024-05-17,173.902844544,175.626518423,175.829594944,173.338192756,16546353.0
2024-05-20,175.646330767,176.785540515,178.261560101,175.562128307,17495122.0
2024-05-21,176.726103484,177.85540706,178.132779869,175.646330767,14706021.0
2024-05-22,176.726103484,176.329856616,177.173862446,175.121402727,16189404.0
2024-05-23,177.10253801,173.41744213,178.221935414,172.9023212,14928363.0
2024-05-24,174.863743201,174.675525938,175.640783311,173.556128534,11403560.0
2024-05-28,174.091061807,176.349668959,176.835071373,174.031624776,15655340.0
2024-05-29,175.151022181,175.735486312,176.557698565,174.606182736,15023847.0
2024-05-30,175.03214812,171.931516372,175.03214812,171.604612705,18844036.0
2024-05-31,171.773017624,172.327763241,172.78344714,169.365817896,28085151.0
2024-06-03,172.248513867,172.78344714,174.209935867,170.831931311,20742798.0
2024-06-04,172.813165655,173.486785332,173.546222362,171.594706533,14066602.0
2024-06-05,174.878602459,175.408582646,176.3001381,173.645284079,15233861.0
2024-06-06,175.765204827,176.676572626,177.033194808,175.54726905,14255818.0
2024-06-07,176.785540515,174.299091413,177.736533,174.140592665,14716270.0
2024-06-10,174.993312613,175.171826619,176.996636453,172.94040155,17122247.0
2024-06-11,176.252828097,176.718948,176.917296895,173.991650694,14402401.0
2024-06-12,178.266069381,178.077637931,180.576834008,176.312332765,18600421.0
2024-06-13,176.371837434,175.280918511,177.036306232,175.201578953,15956941.0
2024-06-14,174.400249417,176.897462005,177.254490016,174.400249417,12361571.0
2024-06-17,175.518937185,177.30407724,178.434665942,175.032982392,15272864.0
2024-06-18,177.313994685,174.993312613,177.433004022,174.170164699,15640257.0
2024-06-20,175.251166177,176.242910652,177.264407461,175.003230058,16753166.0
2024-06-21,177.016471342,178.771859063,181.004970097,176.590021218,59728019.0
2024-06-24,179.783438428,179.297483635,180.576834008,178.742106729,18198282.0
2024-06-25,179.649552923,184.04793967,184.216536231,179.609883144,18917734.0
2024-06-26,182.679332295,183.83967333,184.395050236,182.471065955,13375715.0
2024-06-27,184.112403061,185.317372598,185.952089062,183.919012888,13025656.0
2024-06-28,184.186783897,181.905771604,185.039684145,181.811555879,23032362.0
2024-07-01,182.957020748,182.966938192,183.809920996,181.221467916,11815862.0
2024-07-02,181.955358828,185.069436479,185.406629601,181.548743593,12555545.0
2024-07-03,184.761995692,185.84299717,186.071098399,183.854549497,7409106.0
2024-07-05,185.773575057,190.375269421,190.672792763,185.773575057,14303361.0
2024-07-08,189.785181458,188.907487598,190.096688397,187.757064007,12097611.0
2024-07-09,190.167003081,188.867817819,191.267839448,188.659551479,10224925.0
2024-07-10,189.175258606,191.069490553,191.714124462,189.046331824,12052906.0
2024-07-11,189.760387846,185.753740167,190.821554434,185.277702819,16451981.0
2024-07-12,185.376877267,185.23803304,187.132264987,184.603316576,14449113.0
2024-07-15,184.950427142,186.63639275,188.332275802,184.950427142,12186015.0
2024-07-16,187.400035996,183.968600112,188.768643371,183.591737212,12760102.0
2024-07-17,183.155369643,181.112376024,183.700829104,180.120631549,17376563.0
2024-07-18,182.024780941,177.740444809,182.530570623,176.738782889,17877197.0
2024-07-19,178.880950955,177.90904137,180.467742115,177.383416798,14485899.0
2024-07-22,180.844605016,181.836349491,182.778506742,180.398320002,16303896.0
2024-07-23,182.322304284,182.08428561,183.690911659,181.816514601,23772602.0
2024-07-24,173.94206347,172.930484105,176.480929326,172.137088525,31250683.0
2024-07-25,172.811474768,167.763495391,173.75363202,167.654403498,28967880.0
2024-07-26,167.376715045,167.287458043,168.437881634,164.495697345,25150116.0
2024-07-29,169.092432987,169.717232006,170.738728816,168.318872297,13768931.0
2024-07-30,170.411453139,170.441205473,171.522206951,168.715570087,13681418.0
2024-07-31,173.475943567,171.720555846,174.457770597,170.302361247,15650154.0
2024-08-01,170.56021481,171.026334713,174.229669368,169.102350432,17177833.0
2024-08-02,166.80150325,167.00976959,168.804827089,165.016363195,18907773.0
2024-08-05,156.07082803,159.313832464,164.570078181,155.307184785,34907815.0
2024-08-06,159.616314528,159.214658016,161.009715516,156.824553831,36146541.0
2024-08-07,161.892368099,159.422924356,163.429572035,158.917134674,19334246.0
2024-08-08,161.003765049,162.487414784,164.133710612,160.692357284,15733612.0
2024-08-09,160.310535661,164.02461872,164.153545502,159.601438361,13549230.0
2024-08-12,164.624624127,162.596506676,165.323803982,162.199808886,12434969.0
2024-08-13,163.821311102,164.560160736,165.165124866,163.409737145,12717628.0
2024-08-14,162.854360239,160.692357284,163.598168596,158.212996096,22515895.0
2024-08-15,160.870871289,161.822945985,162.170056552,160.156815267,18392452.0
2024-08-16,162.060964659,163.379984811,165.571740101,161.733688983,16853137.0
2024-08-19,165.621327325,167.00976959,167.079191703,164.718839852,13100762.0
2024-08-20,167.346962711,167.565146496,169.003175984,167.267623153,12622523.0
2024-08-21,165.61140988,166.246126344,167.247788264,165.1948772,15269550.0
2024-08-22,167.644486054,164.123793167,168.021348954,163.667590709,19123778.0
2024-08-23,165.175042311,166.047777449,166.563484576,164.292389728,14281621.0
2024-08-26,166.766792193,166.543649686,167.981679175,164.946941082,11990305.0
2024-08-27,166.226291454,165.00644575,166.856049196,164.788261966,13718162.0
2024-08-28,165.40314354,163.141966137,166.00810767,161.932037878,15208736.0
2024-08-29,164.689087518,162.051047215,166.246126344,160.644753549,17133830.0
2024-08-30,162.864277684,163.746930267,163.915526828,162.060964659,18498777.0
2024-09-03,161.966748934,157.300591179,162.031212325,156.551824101,26533110.0
2024-09-04,156.770007885,156.507195599,159.07581379,156.140250144,17410652.0
2024-09-05,156.477443265,157.290673735,159.685736642,156.219589702,14139501.0
2024-09-06,157.379930737,150.874086981,157.905555309,150.680696809,24999062.0
2024-09-09,152.562272114,148.500697598,153.565252618,147.170010592,28057746.0
2024-09-10,150.397423105,148.9674311,151.241515609,148.503378833,20401774.0
2024-09-11,150.039925104,151.092558108,151.420264609,147.666535594,18991486.0
2024-09-12,153.734071119,154.458997622,154.528511122,152.433175614,21024062.0
2024-09-13,155.275284725,157.269329133,158.168039387,155.025036124,16733908.0
2024-09-16,157.229607133,157.885020135,158.133282636,156.51461113,14157614.0
2024-09-17,158.97737514,159.166054641,160.466950146,158.302101137,12064790.0
2024-09-18,159.732093143,159.692371143,160.506672146,158.550363638,16756450.0
2024-09-19,163.674501659,162.105482652,163.843320159,161.39207553,17548190.0
2024-09-20,163.376586658,163.495752658,163.604988159,162.045899652,46362673.0
2024-09-23,164.190887661,161.936664152,165.452061166,161.817498151,15648446.0
2024-09-24,163.108463157,162.502702654,163.406378158,160.903892148,18774056.0
2024-09-25,161.837359151,161.857220151,163.075692506,161.643714401,13607892.0
2024-09-26,163.88304216,162.691382155,164.349775662,162.363675654,18234497.0
2024-09-27,162.770826155,164.141235161,165.809559167,162.691382155,13604261.0
2024-09-30,163.634779659,166.028030168,166.196848669,163.495752658,14083451.0
2024-10-01,167.686423675,167.249481673,169.255442681,164.746995663,18629506.0
2024-10-02,166.594068671,166.147196169,167.706284675,165.094563165,12744975.0
2024-10-03,164.667551663,166.047891168,166.743026171,164.220679161,11004333.0
2024-10-04,168.163087677,167.388508674,168.371628178,165.799628667,11435318.0
2024-10-07,167.964477676,163.247490157,168.719195679,162.989297156,14034722.0
2024-10-08,164.280262161,164.548385662,164.945605664,163.168046157,11723885.0
2024-10-09,163.709258409,161.926733652,165.104493665,160.000216644,19666411.0
2024-10-10,160.983336148,162.045899652,163.168741292,160.516602646,12900492.0
2024-10-11,162.194857153,163.376586658,164.121374161,161.37062565,10945971.0
2024-10-14,163.763876159,165.193868165,166.45504167,163.634779659,9981765.0
2024-10-15,165.978377668,165.740045667,167.914825176,164.895953164,14829338.0
2024-10-16,164.876092164,165.581157666,166.117404669,164.06774946,9968474.0
2024-10-17,166.216709669,163.366656158,166.762887171,163.227629157,15113356.0
2024-10-18,163.724154159,163.90290316,165.21362986,163.604988159,13091267.0
2024-10-21,163.436169658,164.647690663,165.064771664,163.163080907,11384047.0
2024-10-22,163.555335658,165.660601667,166.306084169,163.525544158,11958617.0
2024-10-23,165.273312165,163.336864657,166.43518067,162.495254779,12754283.0
2024-10-24,163.446100158,163.386517158,163.90290316,161.638749151,12764430.0
2024-10-25,164.215713911,165.829420167,166.236570669,164.08165216,14566410.0
2024-10-28,169.404400182,167.170037673,169.420288982,164.637760163,20858254.0
2024-10-29,168.207774927,169.950577684,170.665573687,167.487813674,28916106.0
2024-10-30,181.142251229,174.915827704,182.512660235,174.523672257,49698313.0
2024-10-31,173.505696698,171.48980519,177.179981713,171.36070869,32801898.0
2024-11-01,170.347797686,171.45008319,172.611951695,169.126346181,21752859.0
2024-11-04,170.049882684,169.493774682,170.725156687,168.307079927,16193994.0
2024-11-05,169.642732183,170.218701185,170.901224453,169.185929181,12518282.0
2024-11-06,174.131318201,177.090607213,177.398452714,173.8234727,27061510.0
2024-11-07,177.865186216,181.013154729,181.31106973,177.646715215,16730407.0
2024-11-08,180.735100728,178.609973719,181.082668229,178.321989218,15021549.0
2024-11-11,178.81851422,180.705309227,180.819509978,178.739070219,12503422.0
2024-11-12,180.119409725,182.045926733,182.746026986,179.732120223,14065845.0
2024-11-13,180.884058228,179.235595221,181.34582648,178.86816672,13969709.0
2024-11-14,178.500738219,176.117418209,179.190907971,174.806592204,17925763.0
2024-11-15,174.419302702,172.681465195,174.657634703,171.54442294,21708870.0
2024-11-18,173.739063449,175.571240707,175.680476207,173.207781697,18725422.0
2024-11-19,174.01711745,178.331919718,178.91781922,173.8989445,15392866.0
2024-11-20,177.587132215,176.097557209,177.865186216,174.111457201,15729806.0
2024-11-21,174.235588451,168.063782676,174.359719702,164.161096161,38839431.0
2024-11-22,165.998238668,165.412339166,167.095062398,164.558316162,24497042.0
2024-11-25,166.822470171,168.252462177,169.275303681,166.236570669,21395652.0
2024-11-26,168.312045177,169.434191682,170.303110435,168.252462177,14937478.0
2024-11-27,169.493774682,169.632801683,169.950577684,168.490794178,12433371.0
2024-11-29,168.87808368,169.305095181,169.682454183,167.577188175,9250712.0
2024-12-02,169.136276681,171.777789691,172.393480694,169.086624181,16593444.0
2024-12-03,171.916816692,171.817511692,173.108476697,171.31105619,15721483.0
2024-12-04,171.579179691,174.866175204,175.203812205,171.549388191,18239842.0
2024-12-05,176.087626709,173.098546197,176.47491621,172.800631196,16145520.0
2024-12-06,172.671534695,175.263395205,175.609870352,172.343828194,13319549.0
2024-12-09,174.691743729,176.068678339,177.003204356,174.378578095,19887786.0
2024-12-10,183.460381464,185.443763809,186.93502873,181.606242079,34317438.0
2024-12-11,185.612773833,195.564481739,195.74343353,185.175336123,41664489.0
2024-12-12,195.156869328,192.502417768,195.559809109,192.154455953,25197757.0
2024-12-13,191.587775283,190.265520387,193.208283164,190.146219193,18883217.0
2024-12-16,193.23313758,197.00603783,199.471595832,192.979622543,32248640.0
2024-12-17,197.373883177,195.972094151,201.698551448,195.544598207,24129481.0
2024-12-18,195.683782933,189.042683152,197.532852017,188.177749497,27638416.0
2024-12-19,192.154455953,188.595303675,193.466769084,188.416351885,26981196.0
2024-12-20,185.920968584,191.836319437,193.004874629,185.284695551,45319703.0
2024-12-23,192.900088414,194.848674577,195.345762884,190.51406454,15235942.0
2024-12-24,195.027626368,196.419473627,196.518891289,194.061187281,6809823.0
2024-12-26,195.594307038,195.952210619,197.00603783,194.729373384,7918434.0
2024-12-27,195.325879352,192.91003018,195.653957635,190.854072942,14692994.0
2024-12-30,189.753519431,191.567891751,192.65154426,189.251460241,12209534.0
2024-12-31,191.324318481,189.33099437,192.124630655,188.476002482,14355221.0
2025-01-02,190.369908931,189.519887926,192.074921824,187.611068827,17545162.0
2025-01-03,191.602687933,192.005329461,193.367351423,190.235695088,12874957.0
2025-01-06,194.013566222,196.807202507,198.397885089,193.924090326,19483323.0
2025-01-07,197.115397257,195.564481739,200.962860753,194.798965747,16966760.0
2025-01-08,192.820554285,194.252168609,196.48906599,192.621718962,14335341.0
2025-01-10,194.281993907,192.045096526,196.469182458,190.484239242,20753794.0
2025-01-13,190.235695088,191.170221106,191.369056428,187.561359997,13169060.0
2025-01-14,191.378998195,189.937442104,192.144514187,188.535653078,13651183.0
2025-01-15,193.21822493,195.832909425,196.648134249,192.204164784,12894875.0
2025-01-16,194.684635436,193.277875527,195.832810008,193.1685161,13449581.0
2025-01-17,196.896678402,196.399590095,197.652252629,194.17263448,22109129.0
2025-01-21,199.342352873,198.467477452,202.652960997,198.278583896,19005232.0
2025-01-22,199.382119937,198.865148098,200.942977221,198.039981508,15477376.0
2025-01-23,198.815439267,198.417768622,200.764025431,195.673841167,15170838.0
2025-01-24,198.686196307,200.724258366,201.390356697,198.620779486,12732376.0
2025-01-27,193.059156672,192.641602494,197.513067903,191.577833517,24970173.0
2025-01-28,193.516477915,195.92238532,196.081453579,191.488357622,15939161.0
2025-01-29,196.220638305,196.031744748,197.303793726,194.053333286,12287818.0
2025-01-30,198.596720412,201.450007294,202.054864346,198.310099294,14571479.0
2025-01-31,202.528688921,204.402711838,205.874093227,202.394475078,17087335.0
2025-02-03,201.037424,201.45994906,204.024924725,200.485655979,16719469.0
2025-02-04,203.309117563,206.500424493,207.484659341,203.070515175,28285436.0
2025-02-05,191.975504163,192.174339486,193.416960836,188.804080764,43719589.0
2025-02-06,189.877791507,192.184281252,192.701253091,189.3807032,20816593.0
2025-02-07,191.617600582,186.050211543,191.890999151,184.022091251,29565724.0
2025-02-10,187.959030642,187.104038754,188.883614893,186.517474552,16606020.0
2025-02-11,185.746987676,185.98061918,187.700544723,184.996384333,13028100.0
2025-02-12,184.151334211,184.350169534,185.742016793,182.560651628,17632314.0
2025-02-13,184.847257841,186.785902238,186.895261665,183.803372396,12729334.0
2025-02-14,185.742016793,185.781783858,187.054329924,185.026209631,12714154.0
2025-02-18,186.348464528,184.718014881,186.686484576,182.510942798,19796028.0
2025-02-19,185.100772877,186.040269777,186.268930399,184.419761897,13120465.0
2025-02-20,185.413938511,185.553123236,186.030328011,183.525002944,12063807.0
2025-02-21,186.199338036,180.52258957,186.378289826,180.075210093,19520782.0
2025-02-24,182.729661653,180.13486069,184.012149485,179.82666594,18734014.0
2025-02-25,179.105887895,176.337106025,179.707364746,175.740600056,20832485.0
2025-02-26,175.914580964,173.682654465,177.042971421,172.579118424,23693251.0
2025-02-27,174.915433467,169.218801468,175.561648266,168.763468579,25930530.0
2025-02-28,169.308277364,171.217096463,171.495465915,167.409400031,30049812.0
2025-03-03,172.71830315,167.677827717,173.98090745,166.66376757,24121991.0
2025-03-04,166.962020555,171.604825342,174.144946591,166.564349909,30711408.0
2025-03-05,171.316514124,173.970965683,174.72653991,169.934608631,18848036.0
2025-03-06,171.545174745,173.195507924,175.700832992,171.503419327,19082404.0
2025-03-07,172.233144962,174.72653991,175.869843016,171.246921761,16395287.0
2025-03-10,169.361823171,167.022846417,169.650462855,164.788377135,28990724.0
2025-03-11,165.898146956,165.201430476,167.863882739,162.474283112,23705899.0
2025-03-12,167.679750526,168.207264433,168.734778339,164.703775848,19880062.0
2025-03-13,167.19204899,163.957293905,167.331392286,163.300389795,15206165.0
2025-03-14,164.53954982,166.833737658,167.46078249,163.738325869,18611094.0
2025-03-17,166.540121427,165.788662938,167.669797434,165.032227903,17839139.0
2025-03-18,165.181524291,161.906956836,165.659272735,158.055110011,24616784.0
2025-03-19,163.146116861,165.500023253,167.34472943,162.285174353,24955717.0
2025-03-20,163.056539028,164.275792867,166.246505196,162.374752186,19981512.0
2025-03-21,162.613626408,165.470163976,165.689132012,162.265268168,29882064.0
2025-03-24,168.471021386,169.132902042,169.700228318,166.654581992,18742848.0
2025-03-25,170.377038613,171.979486517,172.098923627,169.749993781,13841592.0
2025-03-26,170.496475724,166.355989214,171.133075524,166.077899808,22554236.0
2025-03-27,165.928006234,163.310342888,166.654581992,163.081421759,21571174.0
2025-03-28,161.598410966,155.327962647,163.041609389,154.610742796,34866462.0
2025-03-31,154.083826076,155.497165221,156.392943552,151.496022007,33591554.0
2025-04-01,154.571527612,158.134734752,159.32910586,154.526738695,20111376.0
2025-04-02,156.223740978,158.114828567,159.523191165,155.795757998,17113321.0
2025-04-03,152.118090293,151.914051895,153.961602099,151.46616273,28416065.0
2025-04-04,149.196857624,147.046989629,152.371894154,146.847927777,39832207.0
2025-04-07,142.717394361,148.539953514,154.203263187,141.990818603,47823024.0
2025-04-08,152.854619143,145.892430891,153.715561651,144.528857208,35304388.0
2025-04-09,145.643603576,160.304508932,161.11070943,145.126042763,46479542.0
2025-04-10,158.015297641,154.64119926,159.279340397,151.486068915,35270540.0
2025-04-11,154.85519075,158.652295565,159.110137824,154.85519075,22581989.0
2025-04-14,161.548645503,160.712585727,163.260577425,159.169856379,18255931.0
2025-04-15,160.812116653,157.9356729,161.289865096,156.905527819,15690783.0
2025-04-16,154.740730185,154.770589463,157.438018272,153.188047744,16921497.0
2025-04-17,155.875382738,152.640627653,156.333224996,150.192166881,19513408.0
2025-04-21,150.256861983,149.157045254,150.351416362,147.703893738,16147780.0
2025-04-22,150.361369454,153.178094652,153.884764224,150.162307603,15910327.0
2025-04-23,157.169284772,156.980176014,159.269387305,155.616602331,18575735.0
2025-04-24,157.781399965,160.712585727,160.951459949,157.348440439,30787481.0
2025-04-25,166.316176844,163.081421759,167.450829397,162.235408891,35148053.0
2025-04-28,163.489498554,161.658129521,164.176261942,159.627798168,20871153.0
2025-04-29,161.28488855,161.299818189,161.916909928,158.642342473,15955215.0
2025-04-30,159.110137824,160.135306358,160.617036039,156.417826283,20639520.0
2025-05-01,161.757660447,162.026393947,163.170999592,160.175118729,21904291.0
2025-05-02,164.181238488,165.032227903,165.918053141,162.892313,16844937.0
2025-05-05,163.743302415,165.271102124,166.316176844,163.698513498,15309343.0
2025-05-06,163.190905777,164.425089256,165.957865512,162.364799094,10691949.0
2025-05-07,165.291008309,152.083254469,166.206692826,148.788880359,78900429.0
2025-05-08,155.188619351,155.019416777,156.671630144,153.377156503,38387507.0
2025-05-09,154.820354926,153.655843095,155.696227072,153.108423004,22871035.0
2025-05-12,158.353702788,158.831451232,159.687417193,157.149179525,31884901.0
2025-05-13,159.169856379,160.135306358,161.299818189,156.840832718,24944270.0
2025-05-14,160.553336246,166.02753716,167.550360323,160.175118729,31769209.0
2025-05-15,166.355989214,164.624151107,166.72425364,163.071468666,22717554.0
2025-05-16,168.137592785,166.644628899,169.849524707,166.166880456,36271378.0
2025-05-19,164.937673523,167.082564972,167.162189713,164.639080746,21374688.0
2025-05-20,166.973080954,164.544526367,168.884074727,163.489498554,33563274.0
2025-05-21,164.176261942,169.262292245,173.711324624,164.116543386,45567580.0
2025-05-22,172.5368597,171.173286018,177.294437949,171.073755093,45024081.0
2025-05-23,169.481260281,168.794496894,170.401921344,168.466044839,24963648.0
2025-05-27,170.496475724,173.163904532,173.472450402,170.40689789,24341333.0
2025-05-28,173.163904532,172.566718978,175.652177675,172.203032976,25999228.0
2025-05-29,174.179119975,172.14868909,174.577243677,170.974224167,21233590.0
2025-05-30,171.601268999,172.039205072,172.626437534,167.734492535,36258254.0
2025-06-02,168.217217525,169.570838115,170.259990244,167.858906193,24742877.0
2025-06-03,168.072897683,166.923315491,169.003511838,165.898146956,25386713.0
2025-06-04,167.490641767,168.595435043,168.784543802,167.007916778,18508735.0
2025-06-05,170.814974686,169.013464931,171.551503536,168.555622672,25422883.0
2025-06-06,171.491784981,174.099495234,175.005226658,171.491784981,22258115.0
2025-06-09,175.255441806,177.009291681,177.293295781,175.046175628,18817587.0
2025-06-10,177.138837411,179.380975036,181.807466198,175.858327701,32908000.0
2025-06-11,180.596711881,178.16523819,181.114894799,177.377998758,18994398.0
2025-06-12,176.85981584,176.351597978,177.507544487,175.494603153,17345924.0
2025-06-13,172.973443957,175.265406862,177.719999483,172.963478901,20873241.0
2025-06-16,175.290319502,177.318208421,177.622142632,175.205616526,18132529.0
2025-06-17,176.381493147,176.610689437,178.090500269,175.325197199,17656119.0
2025-06-18,176.660514718,173.372046201,177.202115517,172.236029805,32531762.0
2025-06-20,174.253953667,167.143886133,174.752206473,165.68898794,55402575.0
2025-06-23,166.735318832,165.429896482,167.891265341,162.759261444,36975585.0
2025-06-24,167.09904338,167.153851189,168.658574661,166.326751532,27310266.0
2025-06-25,168.060671295,170.89074723,172.754212722,167.971484042,23627355.0
2025-06-26,172.779125363,173.820473726,174.039704961,170.262948695,25909119.0
2025-06-27,174.019774848,177.647055272,178.215063471,172.106484075,74053110.0
2025-06-30,180.153266884,176.770130335,180.945488845,174.88673473,43964599.0
2025-07-01,176.187174552,176.291807642,176.600724381,174.049670017,25778460.0
2025-07-02,175.928083093,179.131848633,179.306237115,175.47467304,19325861.0
2025-07-03,179.19163897,179.919088066,180.1383193,177.567334824,13287389.0
2025-07-07,179.505538237,176.939536289,179.709821887,176.022751127,20991357.0
2025-07-08,178.155273134,174.547922822,178.16523819,173.312255865,24108642.0
