time_key,open,close,high,low,volume
2024-01-03,98.93767591,97.365454045,100.584765483,97.328020192,10573744.0
2024-01-04,95.886816816,95.7370814,96.972398579,95.7370814,10420581.0
2024-01-05,95.886816816,95.531195203,97.02854936,95.362742861,8044543.0
2024-01-08,95.531195203,96.972398579,97.033228592,95.203742566,9414218.0
2024-01-09,96.551267723,96.148853793,96.766512383,95.92425067,7759476.0
2024-01-10,96.102061476,97.112775531,97.168926312,95.802590644,6784662.0
2024-01-11,97.533906388,99.106128253,99.209071351,97.075341678,9537701.0
2024-01-12,99.199712888,98.32001732,99.499183719,98.001829562,6680858.0
2024-01-16,97.271869411,95.194290518,97.533812803,94.857385833,10547901.0
2024-01-17,94.567273465,94.352028805,94.810593515,93.809237923,8226243.0
2024-01-18,94.520481148,94.464330367,94.918215845,93.650144044,8852439.0
2024-01-19,94.539198074,95.250441299,95.624779838,93.275805505,8517208.0
2024-01-22,95.222365909,94.108708754,95.278516689,93.668860971,9897443.0
2024-01-23,95.110064347,95.362742861,95.587345984,94.735725808,8208026.0
2024-01-24,95.250441299,94.295878024,95.269158226,94.23036878,7879315.0
2024-01-25,95.016479712,94.305236487,95.213007445,93.668860971,10063746.0
2024-01-26,95.053913566,96.158212257,96.644852357,94.726367344,9735779.0
2024-01-29,96.279872282,97.21571863,97.337378655,94.838668906,8860834.0
2024-01-30,96.710361602,97.496472534,97.618132559,96.513833869,7542837.0
2024-01-31,97.412246363,95.016479712,97.608774096,94.632782709,11547638.0
2024-02-01,95.362742861,95.231724372,95.689727575,94.155501072,7666694.0
2024-02-02,94.408179586,94.249085707,94.904084566,93.051202381,8966927.0
2024-02-05,94.052557974,93.285163968,94.136784145,92.698481893,10097935.0
2024-02-06,93.116711626,96.027193768,96.045910695,92.770448477,11372407.0
2024-02-07,95.821307571,97.131492458,97.64620795,95.783873717,9447765.0
2024-02-08,97.730434121,97.112775531,98.226432686,96.434286929,6330409.0
2024-02-09,97.140850922,97.795943366,98.207715759,96.701003138,5449022.0
2024-02-12,98.020546489,100.304011578,100.537973165,97.931641086,7501946.0
2024-02-13,98.254508076,98.26386654,99.012543618,97.557302547,6180509.0
2024-02-14,98.095414197,99.508542182,99.592768354,97.758509512,5743277.0
2024-02-15,100.154276162,99.246505205,100.453746994,99.040619008,7201273.0
2024-02-16,97.917603391,96.869455481,97.983112635,95.128781274,14590128.0
2024-02-20,96.513833869,96.672927748,97.178284776,95.615421375,8759480.0
2024-02-21,96.719720065,98.516545053,98.75050664,96.326664599,8893514.0
2024-02-22,99.012543618,98.338734247,99.209071351,97.402887899,6705491.0
2024-02-23,98.50718659,98.853449739,99.779937623,98.441677346,6947285.0
2024-02-26,98.553978907,97.833377219,99.293297522,97.103417068,5831480.0
2024-02-27,98.10477266,98.404243492,98.493148895,97.318661728,5317417.0
2024-02-28,97.421604826,97.655566413,98.675638933,97.047266287,4219844.0
2024-02-29,98.245149613,97.262510947,98.797298958,97.02854936,10811634.0
2024-03-01,97.553659794,95.6846718,97.619403091,95.637712303,7349270.0
2024-03-04,95.468658112,93.486967324,95.581360906,92.989196652,11050914.0
2024-03-05,92.979804753,92.331763689,93.139467043,92.040614806,8670642.0
2024-03-06,93.9189947,91.693114525,94.012913694,91.157776255,10045284.0
2024-03-07,92.031222906,92.219060895,92.416290784,91.740074022,8133866.0
2024-03-08,92.50081788,93.130075144,93.275649586,92.059398604,9043458.0
2024-03-11,93.825075705,94.933319842,95.571969006,93.393048329,8537402.0
2024-03-12,94.660954758,94.08804889,95.200988977,93.590278218,7040889.0
2024-03-13,94.491900567,95.196293027,95.797374594,94.229021301,7326384.0
2024-03-14,95.985212583,94.163184086,96.257577668,94.004460985,8350939.0
2024-03-15,94.200751684,93.580886319,95.008455038,93.299129334,15208539.0
2024-03-18,92.961020954,92.735615366,93.594974168,92.529275335,7206957.0
2024-03-19,92.510209779,93.881427102,93.956562297,92.453858382,6168856.0
2024-03-20,93.402440229,94.172575985,94.332238276,93.007980451,7771693.0
2024-03-21,94.332238276,94.689130456,95.722239398,93.693589112,17176008.0
2024-03-22,88.138280576,88.152368425,89.382707255,86.142501938,41837410.0
2024-03-25,88.349598314,88.049057531,89.711423737,87.128651383,14548768.0
2024-03-26,88.039665631,86.950205293,88.152368425,86.790543002,10816947.0
2024-03-27,87.598246356,88.405949711,88.42473351,86.706015907,11095675.0
2024-03-28,88.631355298,88.265071219,89.048543472,87.748516748,11331676.0
2024-04-01,88.105408928,86.931421494,88.208719822,86.11526543,10360012.0
2024-04-02,86.180069536,85.419325679,86.311556129,85.123480846,11107332.0
2024-04-03,85.475677076,84.837027912,85.879528753,84.790068415,8876598.0
2024-04-04,85.419325679,83.653648579,85.513244674,83.484594388,12110259.0
2024-04-05,83.728783775,83.437634891,84.761892716,83.400067293,9716682.0
2024-04-08,83.691216177,84.52709523,84.771284616,83.400067293,8452543.0
2024-04-09,84.52709523,85.466285177,85.616555568,84.405000536,7194564.0
2024-04-10,84.433176235,83.587905283,84.621014224,83.371891595,7932933.0
2024-04-11,85.682298864,86.405475124,86.790543002,85.306622886,15330202.0
2024-04-12,86.414867023,86.405475124,87.222570377,85.57898797,10905919.0
2024-04-15,87.898787139,87.438584065,88.208719822,86.912637695,11597330.0
2024-04-16,87.382232668,87.71094915,88.462301107,86.076758642,10388153.0
2024-04-17,88.856760885,89.072774573,89.288788261,87.964530436,10181175.0
2024-04-18,89.373315356,89.918045525,90.049532118,88.781625689,10062904.0
2024-04-19,89.617504742,88.781625689,90.3688567,88.744058092,11241901.0
2024-04-22,88.875544684,88.462301107,89.279396361,88.142976525,8641953.0
2024-04-23,88.631355298,88.302638816,88.960071779,88.199327922,6582696.0
2024-04-24,88.377774012,88.884936584,89.402336325,88.377774012,6493208.0
2024-04-25,88.283855018,88.227503621,89.024969805,86.8187187,5317852.0
2024-04-26,88.837977086,88.396557811,89.615062848,88.199327922,6115744.0
2024-04-29,88.697098594,88.340206414,89.11973407,88.002098033,5034546.0
2024-04-30,87.260137975,86.64966451,87.823651943,86.64027261,6493259.0
2024-05-01,86.227029034,84.846419811,86.28338043,84.611622325,9784643.0
2024-05-02,85.776217859,86.790543002,86.8281106,85.381758081,7333343.0
2024-05-03,87.429192166,86.546353616,87.955138536,86.28338043,5736711.0
2024-05-06,87.166218981,87.682773451,87.692165351,86.856286298,6696303.0
2024-05-07,88.358990213,88.077233229,88.579699851,87.541894959,7113455.0
2024-05-08,87.457367864,87.898787139,87.945746637,87.091083785,5372900.0
2024-05-09,87.945746637,87.71094915,88.265071219,87.35405697,6429824.0
2024-05-10,87.410408367,85.40993378,87.471455713,85.353582383,10548409.0
2024-05-13,85.719866462,87.081691885,87.128651383,85.607163669,8792060.0
2024-05-14,87.335273171,87.147435182,88.603179599,86.968989092,7810983.0
2024-05-15,86.677840208,86.095542441,86.987772891,85.325406684,15614447.0
2024-05-16,86.11432624,86.189461436,87.194394679,85.964055848,12711681.0
2024-05-17,86.414867023,86.574529314,86.677840208,85.785609758,12019568.0
2024-05-20,86.64027261,86.189461436,87.062908086,85.306622886,9701510.0
2024-05-21,86.001623446,87.17561088,87.203786578,85.888920653,7809654.0
2024-05-22,86.358515626,86.875070097,87.119259483,86.076758642,7611906.0
2024-05-23,86.8281106,85.841961155,86.950205293,85.607163669,7729024.0
2024-05-24,86.189461436,86.170677637,86.593407032,85.926488251,6937118.0
2024-05-28,86.161285737,86.405475124,86.889157946,85.795001658,10834955.0
2024-05-29,86.10493434,86.095542441,87.081691885,85.823177356,7237340.0
2024-05-30,86.621488811,87.767300547,88.166456274,86.367907526,9310016.0
2024-05-31,87.814260044,89.270004462,89.288788261,87.316489372,12565604.0
2024-06-03,89.119146954,89.006003729,89.807434907,88.676002656,9668106.0
2024-06-04,88.902289106,89.3265762,89.675434477,88.072572122,7838435.0
2024-06-05,89.86872082,88.930574912,89.873435121,88.346001583,7463299.0
2024-06-06,89.439719425,90.250579205,91.26415393,88.619431043,9760077.0
2024-06-07,89.939435336,91.033153178,92.343728869,89.854577917,9397364.0
2024-06-10,90.260007807,90.514580064,91.44801167,90.133004537,7035626.0
2024-06-11,90.062007163,90.392008236,90.509865762,89.119146954,7301545.0
2024-06-12,90.844581137,88.327144379,90.986010168,88.157429541,9861264.0
2024-06-13,88.666574054,88.798574483,89.128575556,88.364858787,8348214.0
2024-06-14,88.440287604,88.053714918,89.364290609,87.969046071,7426757.0
2024-06-17,86.75256783,89.571719855,89.68486308,86.75256783,6365370.0
2024-06-18,89.260575986,89.364290609,89.816863509,88.826860289,6712037.0
2024-06-20,88.51571642,90.109150174,90.599437482,88.177795322,9393767.0
2024-06-21,90.476865655,91.62715511,91.654498056,89.967721142,15569882.0
2024-06-24,91.740298335,91.617726508,92.43801489,91.155725006,9466888.0
2024-06-25,91.749726937,89.336004802,92.060870806,89.10028975,9036181.0
2024-06-26,88.713717064,88.685431258,89.081432546,87.827428468,10160426.0
2024-06-27,88.412001797,88.808003085,89.3265762,88.053714918,25772734.0
2024-06-28,72.72280792,71.063373952,74.533099521,70.29022858,129966982.0
2024-07-01,71.185945779,72.439949857,72.656807705,70.045084926,44369006.0
2024-07-02,72.430521255,71.695090292,72.54366448,71.082231156,26183350.0
2024-07-03,71.185945779,70.940802125,71.581947067,70.733278593,15952008.0
2024-07-05,71.05394535,71.119945564,71.742233302,70.507086429,19603685.0
2024-07-08,71.10108836,68.875938267,71.176517177,68.828795257,29905043.0
2024-07-09,69.111653319,68.319650744,69.903655895,68.244221927,23502451.0
2024-07-10,68.131078702,68.39507956,68.489365581,67.574791179,21378214.0
2024-07-11,68.545937194,69.196510738,69.535940413,68.159364508,15876666.0
2024-07-12,69.366225576,69.224796544,69.818798476,68.990967212,14527522.0
2024-07-15,68.828795257,67.235361503,68.834452418,67.169361289,20775809.0
2024-07-16,67.423933545,68.649651817,68.791080848,67.423933545,20980667.0
2024-07-17,68.385650958,68.894795471,69.149367728,68.357365152,11161563.0
2024-07-18,68.80050945,68.244221927,69.705655251,68.215936121,14440125.0
2024-07-19,68.16879311,68.545937194,68.659080419,67.746014592,11913319.0
2024-07-22,68.941938482,70.582515245,71.035088146,68.895078329,19385485.0
2024-07-23,70.365657397,69.20593934,70.752230083,69.055081707,11041791.0
2024-07-24,69.064510309,67.027932257,69.196510738,67.018503655,18563315.0
2024-07-25,67.442790749,67.329647524,68.291364937,66.85821742,13855387.0
2024-07-26,67.885935048,68.413936765,68.621366011,67.76336322,8891986.0
2024-07-29,68.357365152,69.347368371,69.648989352,68.074507089,10471842.0
2024-07-30,69.479368801,70.073370732,70.233656968,69.257796652,8515720.0
2024-07-31,70.24308557,70.582515245,71.119945564,69.696226649,14632943.0
2024-08-01,70.431657612,69.630226434,70.516515031,69.073938911,9563543.0
2024-08-02,68.668509021,69.781084068,69.889512992,67.810506231,11526628.0
2024-08-05,66.999646451,67.339076126,68.470508377,66.707548358,13191528.0
2024-08-06,67.565362576,68.357365152,69.055081707,67.423933545,13469719.0
2024-08-07,68.715652031,68.470508377,69.971447544,68.380936657,9571247.0
2024-08-08,69.045653105,69.950798905,69.969656109,68.871223966,8828032.0
2024-08-09,69.884798691,70.092227937,70.318514387,69.173882093,7186634.0
2024-08-12,70.441086214,70.375085999,70.714515675,69.81917562,7067256.0
2024-08-13,70.950230727,74.014526406,74.533099521,70.780515889,22114815.0
2024-08-14,73.543096302,74.03338361,74.570813929,72.99623738,13612961.0
2024-08-15,77.408823158,77.785967242,78.313968959,76.06053306,23583642.0
2024-08-16,78.144254121,78.474255195,79.143685943,77.729395629,13794181.0
2024-08-19,78.474255195,78.521398205,79.190828953,78.18196853,9627253.0
2024-08-20,78.719398849,78.785399064,79.105971535,78.040539498,7863052.0
2024-08-21,78.889113687,79.200257556,79.426544006,78.464826592,6915865.0
2024-08-22,79.62454465,78.643970032,79.841402498,78.45539799,8485455.0
2024-08-23,78.577969818,79.247400566,79.426544006,78.464826592,9219749.0
2024-08-26,78.700541645,79.464258414,79.676401961,78.615684226,7853325.0
2024-08-27,79.26625777,80.416547225,80.510833246,78.832542074,14953985.0
2024-08-28,80.190260775,78.059396703,80.548547654,77.201393912,11088615.0
2024-08-29,78.681684441,78.502541001,79.096542933,78.125396917,7477205.0
2024-08-30,78.823113472,78.559112613,79.08711433,77.361680148,13755265.0
2024-09-03,78.331816867,77.015395328,78.549642013,76.721804913,10133705.0
2024-09-04,75.859974985,76.731275572,76.797570181,75.452736667,12837372.0
2024-09-05,76.835452816,76.551333059,76.940008886,75.964152229,7596293.0
2024-09-06,76.598686352,76.361919888,77.545752207,76.096741449,8512173.0
2024-09-09,76.475567791,75.282264813,77.26163245,74.832408532,8003349.0
2024-09-10,75.348559423,73.956372616,75.348559423,73.444957055,9748356.0
2024-09-11,73.87113669,74.249963032,74.429905544,72.67982255,8265542.0
2024-09-12,74.088961836,74.249963032,74.879761825,73.426015738,7186114.0
2024-09-13,74.155256446,74.827673203,75.282264813,73.975313934,5814152.0
2024-09-16,75.130734277,75.575855229,75.755797741,74.524138597,9547660.0
2024-09-17,75.774739058,76.371390547,76.693392937,75.63267918,7580602.0
2024-09-18,76.390331864,76.617627669,77.427368975,75.983093546,7637007.0
2024-09-19,78.227639623,76.693392937,78.720113867,76.210389351,15067066.0
2024-09-20,83.218676678,81.940137774,83.34179524,80.315919833,52039256.0
2024-09-23,80.879424017,81.637076701,81.949608433,80.547950967,17712395.0
2024-09-24,82.811438361,82.830379678,83.606973679,82.067991665,21123255.0
2024-09-25,83.199735361,83.34179524,83.431766496,82.62202519,12392849.0
2024-09-26,85.160161681,84.658216778,85.82310778,84.336214387,13592810.0
2024-09-27,84.715040729,84.705570071,85.482164072,84.487744924,9181004.0
2024-09-30,84.951807193,83.720621582,84.999160486,83.081352129,12036393.0
2024-10-01,83.34179524,84.411979656,84.890247912,83.067146142,20623383.0
2024-10-02,78.497553391,78.70117255,80.718422821,77.441574963,33208794.0
2024-10-03,78.038226452,77.754106695,79.345177331,77.640458792,18143750.0
2024-10-04,78.256051598,77.896166573,79.117881526,77.754106695,10342355.0
2024-10-07,77.791989329,76.551333059,78.104521061,75.850504326,12767399.0
2024-10-08,76.475567791,76.494509108,77.110101914,75.69897379,10569618.0
2024-10-09,76.844923474,78.085579744,78.535436025,76.778628864,11750639.0
2024-10-10,78.985292307,77.754106695,79.032645599,77.687812085,8370188.0
2024-10-11,77.697282744,77.801459988,77.91510789,76.882806108,10171112.0
2024-10-14,77.65940011,77.280573768,77.697282744,76.522921084,8177686.0
2024-10-15,76.759687547,77.773048012,78.341287525,76.759687547,11804387.0
2024-10-16,77.791989329,79.496707868,79.638767746,77.706753402,11220587.0
2024-10-17,79.657709064,78.985292307,80.275196001,78.966350989,9204490.0
2024-10-18,79.345177331,78.530700696,79.506178527,78.256051598,7214787.0
2024-10-21,78.464406086,77.166925865,78.691701891,77.129043231,7550197.0
2024-10-22,77.043807304,77.110101914,78.057167769,76.930159401,7308823.0
2024-10-23,76.712334255,75.812621692,76.747849224,75.567331636,7253085.0
2024-10-24,76.238801327,74.856085179,76.522921084,74.84661452,7424459.0
2024-10-25,75.026557033,74.676142666,75.36750074,74.363705641,9385379.0
2024-10-28,75.121263618,74.732966618,75.424324692,74.647730691,6617243.0
2024-10-29,74.704554642,74.249963032,75.263323496,74.060549861,7241111.0
2024-10-30,73.87113669,72.403184614,73.975313934,72.374772639,15691330.0
2024-10-31,72.166418151,73.047189396,73.246073225,71.219352296,13990086.0
2024-11-01,72.971424127,73.927960641,73.994255251,72.8861882,9623692.0
2024-11-04,73.861666031,73.104013347,74.39202291,73.032983408,6593781.0
2024-11-05,73.160837298,73.852195372,73.87113669,72.924070835,5629199.0
2024-11-06,72.800952273,71.333000198,72.876717542,71.143587027,16193704.0
2024-11-07,71.692885223,71.901239711,72.327419346,71.228822954,11831058.0
2024-11-08,71.503472052,71.863357077,72.502626529,71.266705588,8140788.0
2024-11-11,72.119064858,72.545244493,73.302897177,72.071711565,9877188.0
2024-11-12,72.412655273,72.602068444,73.331309152,72.109594199,9013905.0
2024-11-13,72.838834908,72.469479224,73.198719932,72.422125931,6835348.0
2024-11-14,72.621009761,71.673943906,72.905129517,71.664473247,6991574.0
2024-11-15,71.97700498,72.602068444,73.53966364,71.607649296,13584939.0
2024-11-18,72.128535516,70.92576188,72.166418151,70.319639733,12609186.0
2024-11-19,70.556406197,69.997637343,70.774231344,69.704046928,12028443.0
2024-11-20,69.760870879,69.476751122,69.931342733,68.861158317,12290317.0
2024-11-21,69.476751122,71.12464571,71.560296003,69.325220586,12818637.0
2024-11-22,72.095388211,73.302897177,73.397603762,71.816003784,12248575.0
2024-11-25,74.344669617,75.064439667,75.632584473,74.25943369,18328919.0
2024-11-26,74.723495959,73.501781006,74.723495959,73.466739569,9495649.0
2024-11-27,73.501781006,74.19313908,74.860820508,73.482839689,8713504.0
2024-11-29,74.060549861,74.600377398,74.988674398,73.899548665,7123471.0
2024-12-02,74.167263099,75.285745216,75.295264213,73.486654832,11221029.0
2024-12-03,75.200074246,75.066808291,75.580834115,73.877028889,9414505.0
2024-12-04,74.07683263,74.600377451,74.733643405,73.391464865,15042588.0
2024-12-05,74.495668487,74.800276382,75.104884278,74.343364539,8316548.0
2024-12-06,75.409492174,75.095365281,77.275215535,75.047770298,13931061.0
2024-12-09,75.618910102,73.905490689,75.628429099,73.791262728,12043377.0
2024-12-10,73.772224735,73.048780982,74.323850596,72.934553021,12193110.0
2024-12-11,73.096375966,75.057289294,75.181036252,72.639464122,12033172.0
2024-12-12,74.92402334,74.210098585,75.552277125,74.110149119,6983241.0
2024-12-13,73.629439783,73.534249816,74.086351627,73.072578474,8037339.0
2024-12-16,73.067818976,73.486654832,75.219112239,72.972629008,13034009.0
2024-12-17,73.63895878,74.248174572,74.98113732,73.534249816,12452416.0
2024-12-18,74.229136578,73.20108493,75.200074246,73.14397095,14376890.0
2024-12-19,73.239160917,73.391464865,74.191060591,72.753692083,27067579.0
2024-12-20,72.306299237,73.239160917,74.248174572,71.257972126,49883417.0
2024-12-23,72.653742618,73.067818976,74.634360269,72.096881308,14203772.0
2024-12-24,73.058299979,73.096375966,73.400888672,72.687059106,4919075.0
2024-12-26,72.915515028,73.239160917,73.734148748,72.858401047,6367057.0
2024-12-27,72.839363054,72.744173087,73.22964192,72.153995289,6334415.0
2024-12-30,71.963615354,71.059310664,72.125438298,70.964120696,9042879.0
2024-12-31,71.297285582,72.030248331,72.710856598,71.183057621,9425602.0
2025-01-02,72.582350142,70.126448983,73.001185999,69.717132123,10883418.0
2025-01-03,70.364423902,69.7837651,70.621436814,69.498195198,10083479.0
2025-01-06,70.202600957,68.536776528,70.745183771,68.508219537,14947258.0
2025-01-07,68.917536397,68.622447498,69.907512058,68.517738534,10463514.0
2025-01-08,68.117940671,67.860927759,68.365434586,67.59439585,11854967.0
2025-01-10,68.393991576,67.775256788,68.9080174,67.670547824,15677383.0
2025-01-13,67.746699798,68.612928501,69.107916332,67.375458925,14584312.0
2025-01-14,68.603409505,67.746699798,68.736770649,67.137484007,16732893.0
2025-01-15,68.527257531,67.651509831,68.774751446,67.432572906,13468081.0
2025-01-16,67.489686886,67.689585818,67.803813779,66.932825577,13694629.0
2025-01-17,67.994193713,67.432572906,68.079864684,67.432572906,9711265.0
2025-01-21,67.870446756,69.650499146,69.745689113,67.718142808,14199943.0
2025-01-22,69.845638579,70.478651862,71.106905647,69.498195198,13029273.0
2025-01-23,69.812322091,70.716626781,70.916525713,68.888979407,10677448.0
2025-01-24,70.507208853,70.031259016,70.678550794,69.72665112,8106651.0
2025-01-27,69.907512058,71.94457736,72.201590272,69.888474065,11665384.0
2025-01-28,71.701842944,70.811816748,71.963615354,70.592879823,8694418.0
2025-01-29,70.868930729,72.896477034,73.40574336,70.745183771,11764839.0
2025-01-30,73.153489946,74.562301464,74.98113732,73.153489946,10902071.0
2025-01-31,74.352883536,73.20108493,75.07099665,73.067818976,13105920.0
2025-02-03,71.297285582,72.905996031,73.001185999,69.69809413,18539220.0
2025-02-04,73.819819718,73.029742989,74.400478519,72.38245121,11943725.0
2025-02-05,72.629945126,70.98315869,73.095233686,70.821335745,9807401.0
2025-02-06,71.620931471,68.289282612,71.773235419,68.184573648,16059367.0
2025-02-07,67.161281499,65.37646961,67.404015915,65.319355629,27428698.0
2025-02-10,66.023761388,67.527762873,67.53728187,65.795305466,16201329.0
2025-02-11,67.175559994,67.908522743,68.527257531,67.118446013,9636623.0
2025-02-12,67.204116984,68.784270443,68.965131381,66.947104072,10810858.0
2025-02-13,68.965131381,69.688575133,70.059816006,68.184573648,9739567.0
2025-02-14,69.650499146,69.526752188,69.964626039,68.860422417,9254379.0
2025-02-18,70.916525713,73.857895705,73.943566676,70.916525713,28252376.0
2025-02-19,73.124932956,73.086856969,73.943566676,72.430046194,14184097.0
2025-02-20,73.210603927,73.515211823,73.553287809,72.668021113,10689581.0
2025-02-21,73.677034767,72.820325061,74.238655575,72.211109269,12823389.0
2025-02-24,75.085846285,76.418505828,77.189544564,74.962099327,24553494.0
2025-02-25,76.447062818,77.789241359,78.012937782,76.199568903,15522509.0
2025-02-26,78.150963235,77.265696538,78.474609124,76.951569646,16058139.0
2025-02-27,77.570304434,76.171011913,77.570304434,75.637948096,11651915.0
2025-02-28,75.438049164,75.609391105,76.171011913,74.420468412,14113830.0
2025-03-03,76.527839944,75.016226153,77.454803616,74.519115694,8628754.0
2025-03-04,74.336956665,73.973403981,75.243829267,73.451992895,10034126.0
2025-03-05,73.982971157,74.4421956,74.915770806,73.145843266,9853600.0
2025-03-06,73.418507779,74.346523841,74.944472334,73.418507779,9623722.0
2025-03-07,74.126478795,75.188435319,75.580689531,73.638648497,9294295.0
2025-03-10,74.150396735,73.093223799,76.719183461,72.767939819,15822629.0
2025-03-11,72.62443218,70.959743576,72.787074171,70.433548902,12836967.0
2025-03-12,71.141519918,70.395280198,71.27546038,70.060429042,12304889.0
2025-03-13,70.012593163,69.495965664,70.73969853,68.567949603,10195919.0
2025-03-14,70.108264921,68.558382427,70.357011495,68.228314859,12182970.0
2025-03-17,69.01760687,70.510086309,70.749265706,68.912367935,15996906.0
2025-03-18,70.691862651,70.136966449,70.9501764,69.572503072,8972330.0
2025-03-19,69.495965664,69.830816821,70.25177256,69.161114508,10830529.0
2025-03-20,69.763846589,68.749725945,70.462250429,68.424441965,25202340.0
2025-03-21,63.707824251,64.999392996,65.755199891,62.349380946,77286988.0
2025-03-24,65.592557901,64.473198322,65.908274706,63.798712422,26552536.0
2025-03-25,64.635840312,63.659988372,65.104249244,63.368189507,17394137.0
2025-03-26,63.506913557,62.8946143,63.707824251,62.138807405,18715879.0
2025-03-27,62.665002079,62.952017356,64.195750221,62.464091385,16435817.0
2025-03-28,63.009420411,60.550656207,63.009420411,60.407148569,19600295.0
2025-03-31,60.120133292,60.732432549,61.22035852,59.93835695,17400033.0
2025-04-01,61.067283705,61.957031063,62.339718099,60.560223383,13489490.0
2025-04-02,61.516940972,62.148374581,62.56933032,61.38300051,11161370.0
2025-04-03,53.925386903,53.174363596,56.140188122,53.00215443,71499470.0
2025-04-04,50.916510086,54.77208197,56.65681562,50.227673422,67775713.0
2025-04-07,53.00215443,53.203065124,54.705111739,51.088719252,45374363.0
2025-04-08,56.226292705,50.964345966,56.226292705,50.103300135,30404286.0
2025-04-09,50.973913141,56.752487379,56.972532424,50.20853907,44732546.0
2025-04-10,54.74816403,52.045436841,54.77208197,50.017195552,53919806.0
2025-04-11,52.045436841,52.035869665,52.648168922,50.572091754,22617097.0
2025-04-14,53.231766651,53.011721606,54.236224448,52.30375059,28346563.0
2025-04-15,52.313317766,52.456825404,52.995840094,51.822138956,15977116.0
2025-04-16,52.35158647,51.23222689,52.762975033,51.031316197,19094887.0
2025-04-17,51.490540639,53.346572762,53.595319335,51.327898649,18935084.0
2025-04-21,52.83951244,53.690991094,53.920603316,51.184391011,17280931.0
2025-04-22,54.198051416,54.590305628,55.575724745,53.805318846,16852242.0
2025-04-23,56.446337751,54.906022432,56.637681268,54.245887296,21660323.0
2025-04-24,55.30784382,55.948844604,56.154538886,54.657275859,14508545.0
2025-04-25,55.690530855,55.126067478,55.728799559,54.159782713,17156010.0
2025-04-28,55.231306412,54.829485025,55.566157569,54.341559055,13321243.0
2025-04-29,54.532902573,55.049530071,55.240873588,54.284155999,12967953.0
2025-04-30,53.442244521,53.958872019,54.135864773,52.380287997,17205857.0
2025-05-01,54.226752944,54.303290351,54.733813266,53.823018121,10526985.0
2025-05-02,55.360463287,56.054083539,56.159322474,54.829485025,14723858.0
2025-05-05,55.599642684,54.867753729,55.814904142,54.810350673,15971029.0
2025-05-06,54.676410211,54.571171276,55.221739237,54.331991879,11440326.0
2025-05-07,55.365246875,56.082785067,56.264561409,55.068664422,11901142.0
2025-05-08,57.106472887,56.360233167,57.771391611,56.250210645,19008999.0
2025-05-09,56.580278213,55.776635438,56.809890434,55.700098031,13954390.0
2025-05-12,59.680043201,59.871386719,60.722865373,59.134714176,29776643.0
2025-05-13,59.900088247,59.689610377,60.062730237,59.28778899,17003133.0
2025-05-14,59.364326397,59.058176768,60.14883482,58.857266075,13736271.0
2025-05-15,58.010571009,59.699177553,59.967058478,57.807555536,14371124.0
2025-05-16,59.795710358,60.378447041,60.990746298,59.795710358,12950561.0
2025-05-19,59.459998156,59.393027925,59.727879081,59.086878296,15105322.0
2025-05-20,59.794849312,59.852252367,60.454984448,59.584467114,10771754.0
2025-05-21,58.522414919,57.383920988,59.086878296,57.288249229,17354732.0
2025-05-22,57.957951541,58.665922557,58.948154246,57.556130154,16764468.0
2025-05-23,57.269114877,57.422189691,57.766608023,56.915129369,14282391.0
2025-05-27,58.484146215,60.110566116,60.120133292,58.206793786,16642099.0
2025-05-28,60.024461533,59.106012648,60.378447041,58.895534778,10015606.0
2025-05-29,59.785282136,58.780728668,60.177536348,58.484146215,12240869.0
2025-05-30,58.359772929,57.967518717,58.474579039,57.498727098,18155104.0
2025-06-02,57.832688218,59.296563091,59.325455358,57.39930421,14065322.0
2025-06-03,58.978748151,60.06702355,60.139254218,58.227549204,10286134.0
2025-06-04,60.076654306,60.452253779,60.712284184,59.970715992,10242322.0
2025-06-05,60.615976627,60.355946222,61.30939104,59.93219297,12374936.0
2025-06-06,60.355946222,60.481146047,60.760437963,59.821439279,13299624.0
2025-06-09,60.962683834,59.624008786,61.145668193,59.595116519,11640024.0
2025-06-10,60.076654306,61.511636911,61.786113449,59.951454481,15286966.0
2025-06-11,62.017251587,60.779699475,62.455450973,60.26926942,10238704.0
2025-06-12,60.423361512,60.481146047,60.606345871,59.47954745,9830489.0
2025-06-13,59.465101316,58.294964494,60.461884535,57.890472753,16509682.0
2025-06-16,59.113578732,59.61437803,59.884039191,58.978748151,13681576.0
2025-06-17,59.036532686,57.78453444,59.036532686,57.476350256,13649716.0
2025-06-18,57.78453444,57.312627408,58.21782214,57.177796828,14194281.0
2025-06-20,57.543765546,57.582288569,57.824020538,57.004443225,19083966.0
2025-06-23,57.375227321,58.535733387,59.031717308,57.245212118,15921334.0
2025-06-24,59.065424953,59.152101755,59.691424076,58.241995337,12563997.0
2025-06-25,59.180994022,58.583887166,59.258040068,58.131241646,12186174.0
2025-06-26,59.286932335,60.230746397,60.413730757,58.57425641,39659773.0
2025-06-27,67.213044309,69.37996435,71.450576835,67.116736752,117530345.0
2025-06-30,68.811749762,68.416888776,69.057334033,67.473074714,31090390.0
2025-07-01,69.331810572,70.699377887,71.204992563,69.17771848,27512934.0
2025-07-02,70.468239749,73.569343097,74.002727106,70.304516902,36882339.0
2025-07-03,73.448958651,73.569343097,74.185711465,72.789251882,12022568.0
2025-07-07,73.232266646,73.704173678,74.638356985,73.04446691,17296891.0
