time_key,open,close,high,low,volume
2024-01-03,37.66463613,37.852620938,38.281226301,37.5969616,7831967.0
2024-01-04,37.822543369,37.612000384,38.190993593,37.551845246,6141970.0
2024-01-05,37.363860438,37.634558561,37.860140331,37.348821653,6307424.0
2024-01-08,37.702233092,37.739830054,38.093241493,37.634558561,4486556.0
2024-01-09,37.239038525,37.168356237,37.612000384,37.100681706,6351064.0
2024-01-10,37.130759276,37.980450608,38.100760885,36.814944798,5693240.0
2024-01-11,37.950373039,38.048125139,38.431614147,37.356341045,4106422.0
2024-01-12,38.266187516,37.600721296,38.484249893,37.5969616,3731129.0
2024-01-16,38.807583763,39.273786087,39.491848464,38.26242782,10670334.0
2024-01-17,39.228669733,39.341460618,39.679833272,38.912855256,7153491.0
2024-01-18,39.837740511,40.266345873,40.311462227,39.67231388,7470704.0
2024-01-19,40.604718528,41.183711736,41.198750521,40.341539796,6348927.0
2024-01-22,43.484645786,42.860536224,44.161391095,42.484566608,21801012.0
2024-01-23,43.860615402,43.409451863,44.477205572,43.01092407,14452867.0
2024-01-24,44.364414688,43.635033632,44.409531041,43.394413078,12868527.0
2024-01-25,44.364414688,45.364493866,45.529920497,44.319298334,31561647.0
2024-01-26,44.259143195,43.785421479,44.66519038,43.018443462,25999412.0
2024-01-29,44.66519038,44.928369112,45.454726574,44.394492257,12414003.0
2024-01-30,44.808058834,43.702708163,44.928369112,43.465847305,12859659.0
2024-01-31,43.379374294,43.048521032,43.747824517,43.018443462,7673085.0
2024-02-01,43.041001639,43.161311916,43.371854901,42.552241138,9624859.0
2024-02-02,43.048521032,43.732785733,43.800460264,42.860536224,7317877.0
2024-02-05,43.665111202,43.965886895,43.99972416,43.074538129,6402877.0
2024-02-06,44.402011649,43.95084811,44.544880103,43.80421996,6864764.0
2024-02-07,43.965886895,43.567359102,44.153871703,43.356816117,6546823.0
2024-02-08,43.289141586,42.950768931,43.597436671,42.875575008,9883775.0
2024-02-09,42.484566608,42.725187162,43.121459137,42.281543015,8626407.0
2024-02-12,42.537202354,43.101156778,43.661351506,42.492086,5902206.0
2024-02-13,42.048441853,41.612317098,42.063480638,41.198750521,8697580.0
2024-02-14,42.055961245,42.16875213,42.529682961,42.018364284,5246285.0
2024-02-15,42.243946053,42.116116384,42.537202354,41.988286714,5804319.0
2024-02-16,42.138674561,40.604718528,42.334178761,40.544563389,7986333.0
2024-02-20,40.574640958,40.702470628,40.70999002,40.070841673,6804133.0
2024-02-21,40.51448582,40.146035596,40.605470467,39.77006598,5622442.0
2024-02-22,41.100998421,41.883015222,42.108596992,40.928052397,6750961.0
2024-02-23,41.725107983,42.153713345,42.26650423,41.574720137,4186765.0
2024-02-26,42.665032023,42.920691362,43.375614597,42.449751821,8158865.0
2024-02-27,43.800460264,43.221467055,43.913251148,43.078598601,8343216.0
2024-02-28,42.740225946,43.20642827,43.458327913,42.578559012,5470775.0
2024-02-29,43.695188771,44.717826127,44.853175188,43.386893686,10190695.0
2024-03-01,45.868293152,48.349692617,48.526398337,45.597595028,22601512.0
2024-03-04,48.87605008,48.364731402,48.906127649,47.556396727,8245540.0
2024-03-05,47.597753385,47.740621839,48.342173225,46.748062053,9444099.0
2024-03-06,48.823414333,48.65046831,49.567834173,47.815815762,12301410.0
2024-03-07,48.74822041,48.334653832,48.921166433,47.718063662,9032875.0
2024-03-08,48.778297979,47.372171616,49.424965719,47.229303161,8638697.0
2024-03-11,46.845814153,46.657829345,47.24058225,45.920928898,9615128.0
2024-03-12,47.108992884,47.349613439,47.639110043,46.387131222,7550761.0
2024-03-13,47.108992884,46.981163215,47.372171616,46.635271168,4573542.0
2024-03-14,46.86837233,45.717905305,46.913488684,45.225385108,4572131.0
2024-03-15,45.289299943,44.958446681,45.514881712,44.815578227,7621473.0
2024-03-18,45.138912096,44.597515849,45.469765359,44.356895295,5114893.0
2024-03-19,44.296740157,44.973485465,45.31185812,43.965886895,5730571.0
2024-03-20,45.266741766,45.657750167,45.73294409,44.672709773,5606282.0
2024-03-21,48.725662233,47.928606647,49.631749008,47.913567863,15359688.0
2024-03-22,47.830854547,48.078994494,48.432405933,47.439846146,7198560.0
2024-03-25,47.507520677,48.861011295,49.274577872,47.394729792,8283321.0
2024-03-26,49.477601465,51.24465866,52.094349992,49.282097265,15125165.0
2024-03-27,51.868768223,50.861169652,51.898845792,49.947563485,8315200.0
2024-03-28,51.425124076,51.312333191,52.026675462,51.169464737,10501979.0
2024-04-01,51.823651869,53.274894587,54.402803435,51.801093692,16543577.0
2024-04-02,52.259776624,51.755977338,52.425203255,50.936363575,8796835.0
2024-04-03,51.831171261,53.853887795,54.229857411,51.203302003,14463666.0
2024-04-04,54.996835428,53.041793425,56.290170907,52.883886186,12834870.0
2024-04-05,55.011874213,54.974277251,55.233696286,53.229778233,10936326.0
2024-04-08,56.3954424,54.853966974,57.839165725,53.816290834,9992271.0
2024-04-09,56.906761077,54.628385204,56.959396824,53.785912489,11019325.0
2024-04-10,53.808771441,54.327609512,54.959238466,53.395204864,10165543.0
2024-04-11,54.500555535,55.568309244,55.782611925,54.09450835,7845794.0
2024-04-12,55.079548744,54.180981361,55.13218449,53.936601111,7052066.0
2024-04-15,54.929160897,52.959080109,55.154742667,52.680862593,7447321.0
2024-04-16,52.628226847,53.432801825,53.57567028,52.026675462,5912611.0
2024-04-17,54.297531942,52.763575909,55.041951782,52.568071709,8634506.0
2024-04-18,52.60566867,51.37248833,53.179623886,51.304813799,5753147.0
2024-04-19,50.748378767,49.665586273,51.440162861,49.334733011,9303610.0
2024-04-22,49.891168043,50.417525505,51.282255622,49.507679034,9042550.0
2024-04-23,50.53031639,52.575591101,52.812451959,50.53031639,10204327.0
2024-04-24,53.425282433,52.297373585,54.237376804,51.252178053,9793755.0
2024-04-25,50.184424343,52.21466027,52.710940163,49.048996103,11398790.0
2024-04-26,53.387685472,53.658383595,53.974198072,50.368649455,18354446.0
2024-04-29,53.455360002,52.530474747,54.470477966,51.872527919,11908867.0
2024-04-30,52.402645078,53.259855802,54.259934981,52.31241237,10300479.0
2024-05-01,52.763575909,53.019235248,54.132105311,51.786054907,11437319.0
2024-05-02,53.12450674,52.425203255,53.244817017,51.064193245,8437453.0
2024-05-03,53.387685472,53.35008851,53.86892658,52.695901378,7945212.0
2024-05-06,54.139624704,54.590788243,55.515673498,54.079469565,8668458.0
2024-05-07,54.350167688,53.756135695,54.717189228,53.590709064,5204514.0
2024-05-08,53.019235248,54.169702273,54.308811031,52.771095301,5600873.0
2024-05-09,54.034353211,54.207299234,54.718617912,53.507995749,6044313.0
2024-05-10,54.756214874,53.838849011,55.087068136,53.823810226,4898083.0
2024-05-13,54.199779842,53.365127295,54.590788243,53.049312817,5066517.0
2024-05-14,53.410243648,55.297611121,55.387843829,53.056832209,9374955.0
2024-05-15,55.673580737,56.91428047,56.970675912,55.55327046,10553273.0
2024-05-16,56.771412016,55.718697091,57.034590747,55.681100129,6576326.0
2024-05-17,55.237455982,54.214818627,55.40378494,54.124585919,8198742.0
2024-05-20,54.440400396,54.929160897,55.823968583,54.417842219,7415526.0
2024-05-21,53.913290995,55.65102256,56.154821845,53.538073318,6328791.0
2024-05-22,55.869084937,55.297611121,55.921720683,54.590788243,4561723.0
2024-05-23,56.906761077,55.763813445,57.816607548,55.530712283,7137355.0
2024-05-24,56.207457592,56.252573945,56.756373231,55.643503168,3630874.0
2024-05-28,56.959396824,57.252653124,57.540721044,56.598465992,6324963.0
2024-05-29,56.577411694,58.222654733,58.395600757,56.470636323,9957927.0
2024-05-30,57.658700309,56.778931408,57.711336056,55.97435643,8320820.0
2024-05-31,56.778931408,56.613504777,57.252653124,54.703579128,10191339.0
2024-06-03,56.981955,56.380403615,57.297769478,55.731780833,5507661.0
2024-06-04,56.207457592,55.598386814,56.320248476,55.087068136,5060889.0
2024-06-05,56.380403615,57.82412694,58.015871444,56.203697895,7280616.0
2024-06-06,57.673739094,56.583427208,57.816532354,56.471914619,5131828.0
2024-06-07,56.305209692,56.380403615,57.000753481,55.989395214,7464387.0
2024-06-10,55.989395214,57.974514787,58.117383241,55.906681899,8047489.0
2024-06-11,57.95195661,57.538390032,58.252732303,57.057148924,5198863.0
2024-06-12,58.395600757,59.546067782,60.034828282,58.200096556,7437022.0
2024-06-13,59.380641151,59.839324082,60.512309695,59.205439309,8987913.0
2024-06-14,58.771570373,58.741492803,59.403199328,57.831646333,4171943.0
2024-06-17,58.651260096,60.049867067,60.205593682,58.102344456,6183693.0
2024-06-18,60.433356075,60.328084583,61.320644369,59.876921044,7230613.0
2024-06-20,60.425836683,57.365444009,60.505993405,57.200017378,7810931.0
2024-06-21,57.019551962,56.974435608,57.748933017,56.16986063,9032501.0
2024-06-24,56.624783865,56.696218092,57.478234894,56.275132122,6779470.0
2024-06-25,56.951877431,57.794049371,57.944437217,56.508233284,4981783.0
2024-06-26,57.779010586,56.748853839,57.997072964,56.402961792,4848165.0
2024-06-27,56.154821845,57.613583955,58.455755895,55.500634713,5750049.0
2024-06-28,57.523351248,56.974435608,58.786609157,56.778931408,11358578.0
2024-07-01,57.30528887,57.43311854,57.609824259,55.929240076,4771159.0
2024-07-02,56.974435608,58.688857057,58.733973411,56.741334446,3575320.0
2024-07-03,58.681337665,58.493352857,59.132501204,58.252732303,2592599.0
2024-07-05,58.658779488,58.027150533,58.658779488,57.782770283,3062296.0
2024-07-08,58.433197718,59.027229712,59.493432035,58.14746081,4903038.0
2024-07-09,58.997152142,58.974593965,59.967153752,58.756531588,4125927.0
2024-07-10,59.523509605,60.335603975,60.440875468,59.211454823,5860911.0
2024-07-11,60.275448837,58.530949818,60.305526406,58.117383241,5466650.0
2024-07-12,58.305368049,59.230253304,59.613742312,57.794049371,6026955.0
2024-07-15,59.779168944,59.267850266,60.22281309,58.643740703,7153546.0
2024-07-16,58.831725511,57.944437217,59.485687061,57.884282079,5633897.0
2024-07-17,56.760132927,53.981717465,56.824047762,53.891484757,14160370.0
2024-07-18,54.541912193,52.816211655,54.58326885,51.748457946,11549298.0
2024-07-19,53.12450674,52.500397178,53.876445972,52.03795455,5711691.0
2024-07-22,53.553112103,54.936680289,55.00435482,53.15458431,7174316.0
2024-07-23,54.410322827,54.861486366,55.22993659,54.402803435,3691419.0
2024-07-24,54.823889405,54.147144096,55.921720683,54.011795034,8452480.0
2024-07-25,51.492798607,49.996439535,51.943962146,49.928765004,17999639.0
2024-07-26,50.981479929,51.327371976,51.357449545,50.410006113,5919695.0
2024-07-29,51.883807008,49.951323181,52.011636677,49.661826577,8409057.0
2024-07-30,50.026517104,47.507520677,50.10923042,47.439846146,12246118.0
2024-07-31,49.906206827,50.417525505,50.846130867,48.627910133,17917549.0
2024-08-01,45.372013258,45.514881712,47.51504007,43.695188771,35583710.0
2024-08-02,43.920770541,43.033482247,43.95084811,41.777743729,17536198.0
2024-08-05,40.627276704,42.853016831,43.356816117,39.679833272,14413670.0
2024-08-06,42.574799315,43.146273132,44.214026841,42.574799315,12630197.0
2024-08-07,44.101235956,42.2965818,44.759182784,41.905573399,10848684.0
2024-08-08,43.30418037,44.349375903,44.69526795,42.454489038,8029187.0
2024-08-09,44.364414688,44.875733365,45.056198781,43.710227556,7060520.0
2024-08-12,44.875733365,45.394571435,46.236743375,44.379453472,9083652.0
2024-08-13,45.860773759,46.304417906,46.590154814,45.725424697,6755612.0
2024-08-14,46.808217192,46.25178216,47.184186808,45.575036851,5972025.0
2024-08-15,47.146589846,47.748141232,47.93612604,46.552557853,7492286.0
2024-08-16,47.500001285,48.161707809,48.447444717,47.327055262,5951206.0
2024-08-19,47.973723001,48.951244003,49.048996103,47.51504007,6811731.0
2024-08-20,48.913647041,48.439925325,48.981321572,48.297056871,4902498.0
2024-08-21,48.793336764,48.898608256,48.951244003,48.048916924,5701980.0
2024-08-22,48.718142841,48.154188417,49.244500303,48.011319963,4205387.0
2024-08-23,48.312095656,48.387289579,48.902367953,47.71054427,4030370.0
2024-08-26,48.041397532,47.139070454,48.342173225,46.943566253,4297371.0
2024-08-27,46.492402714,47.259380731,47.447365539,45.988603429,6677668.0
2024-08-28,46.778139622,46.943566253,47.154109238,45.951006467,6184370.0
2024-08-29,47.575195208,47.394729792,48.289537479,46.77062023,5718794.0
2024-08-30,48.214343555,49.319694226,49.39488815,47.71054427,8491664.0
2024-09-03,48.515119248,47.417287969,48.515119248,46.77062023,7797123.0
2024-09-04,46.590154814,47.334574654,47.981242393,46.221704591,4871772.0
2024-09-05,46.913488684,47.078915315,47.819575459,46.913488684,3066010.0
2024-09-06,46.733023268,45.695347128,47.011240784,45.11635392,5493562.0
2024-09-09,46.552557853,47.078915315,47.206744984,46.17282854,5520129.0
2024-09-10,47.041318353,47.214264377,47.620311562,46.657829345,4350778.0
2024-09-11,47.5827146,47.605272777,47.71054427,45.83069619,4787545.0
2024-09-12,47.605272777,47.560156424,48.199229577,46.87777157,5270365.0
2024-09-13,47.815815762,48.891088864,48.981321572,47.815815762,4739765.0
2024-09-16,48.184265986,48.191785378,48.372250794,47.575195208,5945258.0
2024-09-17,48.627910133,49.545275996,49.81597412,48.447444717,6884851.0
2024-09-18,49.176825772,48.439925325,49.665586273,48.203064467,5875135.0
2024-09-19,49.921245612,49.605431135,50.064114066,49.146748203,6379056.0
2024-09-20,49.064034888,50.191943736,50.289695836,48.861011295,10168668.0
2024-09-23,50.40248672,49.846051689,50.635587882,49.838532296,3848679.0
2024-09-24,49.846051689,49.973881358,50.274657051,48.266979302,8800688.0
2024-09-25,49.560314781,49.627989312,49.88364865,49.07155428,5017600.0
2024-09-26,52.876366794,52.981638286,53.711019341,51.515356784,11692221.0
2024-09-27,52.981638286,52.199621485,52.981638286,51.752217642,5415106.0
2024-09-30,51.801093692,51.349930153,52.304892977,51.116828991,7049879.0
2024-10-01,51.199542306,50.199463128,51.334891368,49.988920143,4619020.0
2024-10-02,50.101711028,50.018997712,51.207061699,49.943803789,5067117.0
2024-10-03,49.627989312,50.064114066,50.887487525,49.488880554,5246339.0
2024-10-04,51.019076891,49.891168043,51.101790206,49.545275996,6041371.0
2024-10-07,49.831012904,49.958842574,50.590471528,49.530237211,4316490.0
2024-10-08,50.034036497,49.755818981,50.191943736,49.387368757,5127393.0
2024-10-09,49.447523896,48.485041679,49.507679034,48.240661428,5871517.0
2024-10-10,47.830854547,48.161707809,48.79709646,47.71054427,4647829.0
2024-10-11,47.921087255,48.785817372,49.154267595,47.883490293,5355226.0
2024-10-14,49.206903342,50.252098874,50.297215228,49.176825772,5858535.0
2024-10-15,50.379928544,50.342331582,51.677023719,50.267137659,7906849.0
2024-10-16,50.379928544,50.973960537,51.176984129,50.018997712,5877906.0
2024-10-17,51.733419161,50.643107275,51.853729438,50.492719428,4827488.0
2024-10-18,51.071712637,50.40248672,51.282255622,50.124269205,3902869.0
2024-10-21,50.131788597,50.575432744,50.876208437,49.680625058,6715738.0
2024-10-22,50.233300393,50.95140236,51.259697445,49.597911742,8323379.0
2024-10-23,50.470161251,50.086672243,50.970200841,49.575353565,7247437.0
2024-10-24,50.613029705,49.868609866,50.785900535,49.778377158,11650161.0
2024-10-25,54.579509154,52.222179662,55.267533552,52.124502756,23350818.0
2024-10-28,52.342489939,52.417683862,53.477918179,51.334891368,10457528.0
2024-10-29,52.530474747,51.357449545,52.63574624,50.947642664,8272714.0
2024-10-30,50.966441144,50.394967328,52.049158445,50.35361067,6205665.0
2024-10-31,50.01147832,49.109151241,50.72582059,48.87605008,6050729.0
2024-11-01,49.440004504,49.537756604,50.462641859,49.327213619,5061410.0
2024-11-04,49.36481058,49.041476711,49.996439535,48.955003699,3579883.0
2024-11-05,49.252019696,50.252098874,50.477680644,49.252019696,5522932.0
2024-11-06,51.778535515,52.568071709,52.778614694,51.32361228,7575858.0
2024-11-07,53.011715856,52.966599502,53.560631495,52.41016447,4986193.0
2024-11-08,52.63574624,52.342489939,52.966599502,52.019156069,4655194.0
2024-11-11,52.688381986,50.665665452,52.741017732,50.590471528,5893305.0
2024-11-12,49.778377158,48.094033278,50.01147832,47.406008881,11218829.0
2024-11-13,47.93612604,47.169148023,47.93612604,46.842054457,5998077.0
2024-11-14,47.184186808,47.537598247,47.891009686,47.161628631,4805746.0
2024-11-15,46.958605038,47.221783769,47.462404323,46.845814153,4634713.0
2024-11-18,47.255621035,48.560235602,48.635429525,47.062372652,4802884.0
2024-11-19,48.116591455,49.094112457,49.184345165,47.893190309,3793686.0
2024-11-20,49.36481058,48.00380057,49.387368757,47.236822554,5065820.0
2024-11-21,48.477522287,49.537756604,50.01147832,48.048916924,5345925.0
2024-11-22,49.936284397,49.951323181,50.244579482,49.507679034,6856481.0
2024-11-25,50.455122467,52.203381181,52.583110493,50.425044897,11671155.0
2024-11-26,52.162024523,54.90660272,55.072029351,52.154505131,14197675.0
2024-11-27,54.921641505,53.763655088,55.252494767,53.086909779,13610601.0
2024-11-29,54.139624704,54.884044543,55.380324436,53.891484757,3647661.0
2024-12-02,55.026912997,55.214897805,55.583348029,54.643423989,7136686.0
2024-12-03,54.974277251,53.906523542,55.726216483,52.778614694,7116881.0
2024-12-04,54.58326885,54.395284042,54.58326885,53.079390386,5518742.0
2024-12-05,54.402803435,54.222338019,55.515673498,54.090748653,4124105.0
2024-12-06,54.447919789,53.440321218,54.650943381,53.139620719,4976966.0
2024-12-09,53.365127295,53.192181271,53.985477161,53.116987348,4135132.0
2024-12-10,53.237297625,51.748457946,53.380166079,51.364968937,4367536.0
2024-12-11,52.41016447,52.560552316,52.936521932,52.004117285,3415624.0
2024-12-12,52.560552316,49.620469919,52.662064113,48.868530687,13070966.0
2024-12-13,49.800935335,48.966282787,49.831012904,48.65046831,10583281.0
2024-12-16,48.52263864,49.101631849,50.079152851,48.161707809,7137148.0
2024-12-17,49.026437926,48.605351956,49.635508704,48.55271621,5185275.0
2024-12-18,49.958842574,47.778218801,50.53031639,47.447365539,7345328.0
2024-12-19,46.560077245,44.830617011,46.853333545,44.672709773,17917447.0
2024-12-20,44.522321926,45.296819335,46.206665806,44.356895295,16850556.0
2024-12-23,45.123873312,46.289379121,46.326976083,45.123873312,5441002.0
2024-12-24,46.138991275,46.394650614,46.432247576,45.958525859,2001163.0
2024-12-26,46.25178216,46.402170006,46.77062023,46.221704591,2840201.0
2024-12-27,46.146510667,45.642711382,46.326976083,45.417129612,5507971.0
2024-12-30,44.860694581,44.830617011,45.217865716,44.229065626,5836453.0
2024-12-31,44.868213973,44.838136404,45.462245966,44.642632203,5207872.0
2025-01-02,45.011082427,46.522480283,47.259380731,45.011082427,6978201.0
2025-01-03,46.657829345,48.176746594,48.214343555,46.657829345,5486189.0
2025-01-06,49.101631849,49.36481058,50.729580286,49.075313976,8778456.0
2025-01-07,49.522717819,48.778297979,50.101711028,48.718142841,5984604.0
2025-01-08,48.199304771,48.169227201,48.763259195,47.665427916,6109624.0
2025-01-10,47.454884931,47.236822554,47.958684216,46.082595833,6158193.0
2025-01-13,46.439766968,46.635271168,47.312016477,46.138991275,5229912.0
2025-01-14,46.973643823,47.176667415,47.522559462,46.552557853,5926729.0
2025-01-15,48.169227201,48.597832564,49.447523896,48.124110848,6626529.0
2025-01-16,48.379770186,48.312095656,48.921166433,47.680466701,7027670.0
2025-01-17,49.127949722,48.906127649,49.88364865,47.973723001,9476276.0
2025-01-21,49.349771796,50.703262413,51.270976533,49.094112457,9324210.0
2025-01-22,51.507837392,51.605589492,53.004196463,51.34241076,12361281.0
2025-01-23,50.838611475,51.643186453,51.868768223,50.723564773,9342617.0
2025-01-24,51.816132477,50.688223629,52.21466027,50.650626667,8002149.0
2025-01-27,49.334733011,48.42488654,49.334733011,47.327055262,10047772.0
2025-01-28,48.55271621,47.274419515,48.642948918,46.484883322,9652528.0
2025-01-29,47.921087255,47.221783769,48.236901732,46.913488684,14116309.0
2025-01-30,49.966361966,49.46256268,50.82357269,47.898529078,21908027.0
2025-01-31,49.026437926,48.97380218,51.101790206,48.749573901,10879072.0
2025-02-03,48.148172903,48.439925325,49.838532296,47.778218801,8416621.0
2025-02-04,47.996281178,47.981242393,49.07155428,47.601513081,6843551.0
2025-02-05,47.981242393,48.665507095,49.07155428,47.680466701,7069419.0
2025-02-06,48.808375549,48.485041679,49.225701822,48.240661428,4067087.0
2025-02-07,48.680545879,48.470002894,49.289616657,47.800776978,5052217.0
2025-02-10,49.327213619,51.913884577,52.154505131,49.244500303,13869650.0
2025-02-11,51.733419161,51.823651869,53.162103702,51.184503522,12219477.0
2025-02-12,51.29353471,50.590471528,51.898845792,49.853571081,10944396.0
2025-02-13,50.650626667,50.801014513,51.34241076,50.131788597,7402738.0
2025-02-14,51.034115675,51.425124076,51.786054907,50.733339983,7514154.0
2025-02-18,52.793653478,54.16218288,54.207299234,52.553032924,12392401.0
2025-02-19,53.880205668,53.763655088,54.335128904,53.523034533,6932807.0
2025-02-20,53.763655088,53.605747849,53.951639896,52.568071709,6121352.0
2025-02-21,53.883965365,51.661984934,53.883965365,50.958921752,11986680.0
2025-02-24,52.353428132,48.780936077,52.41313552,47.994788801,18354424.0
2025-02-25,48.472447905,48.830692234,50.880645892,48.472447905,11679742.0
2025-02-26,49.527278428,49.915376451,50.462694175,48.532155293,8547001.0
2025-02-27,50.243767086,47.964935107,51.228938989,47.875374024,9392068.0
2025-02-28,48.094301114,48.691374995,49.8357666,47.76591048,9268624.0
2025-03-03,49.298400107,46.780738576,49.586985817,46.273225777,8841792.0
2025-03-04,45.984640068,44.412345515,46.123957307,44.034198723,11765684.0
2025-03-05,44.442199209,43.984442567,44.472052903,43.039075588,7615709.0
2025-03-06,42.710684954,41.247853945,42.909709581,41.153317247,11790248.0
2025-03-07,41.287658871,41.496634729,42.272830774,40.217304427,12084920.0
2025-03-10,40.481609131,40.342291892,40.685609374,39.222778366,10563682.0
2025-03-11,40.202974654,41.596147043,42.631075103,40.113413571,9283833.0
2025-03-12,42.402196782,42.750489879,43.486880999,42.053903685,5998747.0
2025-03-13,42.362391856,41.825025364,42.83009973,41.503371713,5495279.0
2025-03-14,42.9793682,44.312833201,44.631272604,42.740538648,7882093.0
2025-03-17,44.342686895,44.531760291,45.218395254,44.203369656,5734481.0
2025-03-18,44.322784432,44.123759805,44.342686895,43.457027305,5206079.0
2025-03-19,44.153613499,44.681028761,45.208444023,43.93468641,3603170.0
2025-03-20,44.044149955,44.292930738,45.307856824,44.029223108,4910064.0
2025-03-21,43.675954395,43.447076074,43.894881484,42.969416969,7713159.0
2025-03-24,44.482004134,44.093906111,44.63624822,43.2331246,5619790.0
2025-03-25,43.874979022,43.178392827,44.064052417,42.332538162,8749529.0
2025-03-26,43.287856372,42.412148013,43.41722238,42.004147528,7243959.0
2025-03-27,41.994196297,41.705610587,42.700733722,41.660232972,4909942.0
2025-03-28,41.198097789,40.421901743,41.785220438,40.292535736,4640234.0
2025-03-31,39.595949541,40.232828348,40.307462583,38.90682677,8212192.0
2025-04-01,39.904437713,40.69058499,40.77019484,39.655656929,5292712.0
2025-04-02,40.123364803,41.57624458,42.019074375,40.063657415,5017511.0
2025-04-03,38.570972712,33.98345506,38.710289951,33.839162205,21307161.0
2025-04-04,32.550477745,30.391060542,32.938575768,29.609888881,22939124.0
2025-04-07,29.475547258,31.008036886,33.24706394,28.689399982,14472073.0
2025-04-08,32.490770357,31.396134909,34.61535825,30.570182707,17547238.0
2025-04-09,31.18715905,36.1229698,37.186756431,30.420914236,20134784.0
2025-04-10,35.625408233,34.699943717,35.943847636,33.54560088,15245506.0
2025-04-11,34.192430918,34.232235844,34.898968344,33.257015171,8654125.0
2025-04-14,36.282189502,35.645310695,36.441409203,35.107944202,9947418.0
2025-04-15,35.635359464,35.75477424,36.152823494,35.306968829,6199499.0
2025-04-16,35.615457001,35.446286068,36.073213643,34.829309725,7265439.0
2025-04-17,36.003555024,36.331945658,36.521019054,35.336822523,7393624.0
2025-04-21,35.913993942,35.784627934,36.100280993,35.336822523,6676630.0
2025-04-22,36.182677188,36.501116591,36.819555995,35.804530397,5086929.0
2025-04-23,38.143069764,37.516142189,38.904338962,37.287263868,5526143.0
2025-04-24,38.043557451,39.974096332,40.163169728,38.003752525,5943864.0
2025-04-25,40.003950027,40.581121445,40.869707154,39.705413086,4158669.0
2025-04-28,40.392048049,40.710487452,40.924438926,39.984047564,5916486.0
2025-04-29,40.511462825,40.421901743,41.048829318,40.387072433,6871713.0
2025-04-30,42.770392342,43.646100701,43.855076559,41.626000737,15906049.0
2025-05-01,44.482004134,43.735661783,44.929809545,43.646100701,9378325.0
2025-05-02,44.770589843,44.472052903,45.158687866,44.263077044,8263610.0
2025-05-05,43.735661783,44.810394769,45.387566187,43.735661783,7521973.0
2025-05-06,44.362589358,44.074003649,44.690979992,43.894881484,4952585.0
2025-05-07,44.193418425,44.08395488,44.442199209,43.387368686,7564655.0
2025-05-08,44.730784918,44.08395488,44.90980757,43.954588872,5320670.0
2025-05-09,44.442000184,43.884930253,45.009419396,43.666003163,4960149.0
2025-05-12,46.651372568,46.342884396,47.258397681,46.168737848,6957449.0
2025-05-13,46.820543501,48.770984846,49.626790742,46.452447454,8113728.0
2025-05-14,48.591862682,48.960058242,49.596937048,48.338106282,8649645.0
2025-05-15,48.930204547,49.507375966,49.522302813,48.571960219,8249387.0
2025-05-16,49.75615675,49.746205518,50.01986438,49.298400107,4955613.0
2025-05-19,48.820741003,50.472645407,50.552255258,48.780936077,5283150.0
2025-05-20,50.472645407,50.383084325,51.338402534,50.104449847,4930421.0
2025-05-21,49.880547141,49.248643951,51.005036284,49.084448633,7278957.0
2025-05-22,49.31830257,49.596937048,50.840840967,49.039668092,5802959.0
2025-05-23,48.979960704,49.935278914,50.144254772,48.761033615,5763168.0
2025-05-27,50.820938504,51.567280855,51.736451788,50.373133093,6374548.0
2025-05-28,51.517524698,52.094696117,52.532550296,51.388158691,6782086.0
2025-05-29,52.960453244,52.293720744,53.089819252,51.736451788,4571539.0
2025-05-30,51.776256714,51.298597609,52.149427889,51.000060668,7402770.0
2025-06-02,51.179182833,51.935476415,52.154403505,50.920450817,4214640.0
2025-06-03,52.084744885,53.507770968,53.657039439,51.626988243,5635320.0
2025-06-04,53.836773552,54.265473785,54.59447629,53.308375589,4739635.0
2025-06-05,54.714113565,54.883599704,55.441906985,54.056108555,10981615.0
2025-06-06,55.741000172,55.282390619,56.578461094,55.2524813,5952193.0
2025-06-09,56.35912609,56.847644961,57.281330082,55.910486311,6549905.0
2025-06-10,57.027100873,55.780879263,57.216526558,55.402027894,7168084.0
2025-06-11,56.239488816,55.501725622,56.663204163,55.013206751,4411506.0
2025-06-12,55.11290448,55.611393124,55.880576992,54.965451539,3608882.0
2025-06-13,54.684204246,55.531634941,56.099911995,54.434959924,10554505.0
2025-06-16,56.319246999,57.236466104,57.515619744,56.094927109,5552451.0
2025-06-17,57.899456,58.392959758,60.406853879,57.700060543,9616536.0
2025-06-18,58.512597032,59.011085676,59.748848869,58.353080666,6647734.0
2025-06-20,59.699000005,59.110783405,59.753833756,58.791750673,9426272.0
2025-06-23,58.821659992,60.197488649,60.327095696,58.482687714,4626989.0
2025-06-24,60.606249337,61.882380266,62.131624588,60.381929447,6021185.0
2025-06-25,62.340989818,62.360929364,62.699901642,61.942198903,4530312.0
2025-06-26,62.460627093,63.31802756,63.567271882,62.340989818,5930399.0
2025-06-27,63.31802756,63.098692557,63.467574154,62.460627093,6642309.0
2025-06-30,63.407755516,63.796576659,64.145518709,62.919236645,6074642.0
2025-07-01,63.487513699,63.647030065,64.015911662,62.749750506,5360877.0
2025-07-02,63.447634608,65.581166004,65.730712597,62.821732266,7125003.0
2025-07-03,65.730712597,65.880259191,66.627992157,65.571196231,5162095.0
2025-07-07,65.60110555,65.017873836,65.925123169,64.763644628,6232189.0
2025-07-08,65.730712597,63.826485977,65.800501008,63.477543926,8355471.0
