time_key,open,close,high,low,volume
2024-01-02,49.101680408,48.028790144,49.152533013,47.457446166,411254220.0
2024-01-03,47.347764076,47.431521308,48.044843614,47.183240941,320896170.0
2024-01-04,47.62894907,47.85928146,48.359830635,47.370697604,306534890.0
2024-01-05,48.321940458,48.955105251,49.40380471,48.166401283,415039270.0
2024-01-08,49.368905863,52.101984127,52.123920545,49.336001236,642509900.0
2024-01-09,52.249556393,52.986420617,54.16799586,51.540611247,773100060.0
2024-01-10,53.461044934,54.192923608,54.442201086,53.334411975,533795760.0
2024-01-11,54.84004794,54.663559486,55.186045078,53.405206779,596758770.0
2024-01-12,54.462143284,54.551883176,54.811131752,54.173061179,352993600.0
2024-01-16,54.858993028,56.219050945,56.670731763,54.741334059,449579730.0
2024-01-17,56.184152098,55.891001785,56.307474652,54.581796473,474394440.0
2024-01-18,57.094513446,56.94195563,57.433530816,55.94484572,491650360.0
2024-01-19,57.82140657,59.319065655,59.328039645,57.059614599,543501480.0
2024-01-22,59.875452985,59.481594571,60.15663798,58.899282383,452954630.0
2024-01-23,59.397837338,59.699961641,59.736854708,58.415684077,294654450.0
2024-01-24,60.129716012,61.184658297,62.667360733,59.764773785,560270760.0
2024-01-25,62.169802888,61.438921324,62.537736445,60.674138023,482776840.0
2024-01-26,60.783820113,60.854614917,61.604441569,60.397938578,390308590.0
2024-01-29,61.055034009,62.284470528,62.308401165,60.730973288,348732980.0
2024-01-30,62.718213339,62.59257749,63.309499515,62.080062996,410735300.0
2024-01-31,61.26243287,61.349181432,62.089056927,60.524571537,453794870.0
2024-02-01,61.920525411,62.844846297,63.008372322,61.471825951,369145790.0
2024-02-02,63.789109382,65.968791645,66.407520006,63.505930167,476577650.0
2024-02-05,68.027823609,69.13162428,69.296147415,67.010771501,680078010.0
2024-02-06,69.428763033,68.025829389,69.552394691,66.108387033,683111360.0
2024-02-07,68.121551941,69.896407581,70.01705788,67.404629916,495574550.0
2024-02-08,69.871479833,69.439731242,70.589398968,69.254268799,414422110.0
2024-02-09,70.329153282,71.924529138,71.976378853,70.009081,436636890.0
2024-02-12,72.390179466,72.039196777,74.395367495,71.044081087,613710180.0
2024-02-13,70.196537664,71.919543588,73.237722889,69.418791934,602580150.0
2024-02-14,72.990439631,73.686422349,74.021451278,71.730092705,504917420.0
2024-02-15,73.655511941,72.44801184,73.761205592,72.190757484,420121810.0
2024-02-16,73.885844331,72.403141894,74.186971523,72.291465584,495326620.0
2024-02-20,71.739066694,69.251277469,71.748040683,67.538242643,704833100.0
2024-02-21,67.809456539,67.276999847,68.68890748,66.056537317,690298130.0
2024-02-22,74.808170997,78.311018111,78.347911178,74.00549752,865099740.0
2024-02-23,80.556509628,78.589211776,82.155873924,77.345815718,829388370.0
2024-02-26,79.469659827,78.863417001,80.41291583,78.278113484,503972730.0
2024-02-27,79.151581765,78.473547026,79.250295646,76.938994875,391705240.0
2024-02-28,77.395671214,77.43854694,78.704876526,76.902101808,393110400.0
2024-02-29,78.865411221,78.883359199,79.7588217,78.123561448,507288980.0
2024-03-01,79.7687928,82.041206284,82.062145593,79.205455614,479135100.0
2024-03-04,83.886856728,84.990657398,87.441553557,83.477044555,615616450.0
2024-03-05,85.027551809,85.719578558,85.852200399,83.179830415,520639300.0
2024-03-06,87.771727047,88.44779929,89.46888775,86.782557572,582520300.0
2024-03-07,89.901653758,92.405514232,92.503235588,89.347244604,608119160.0
2024-03-08,94.867394408,87.279131637,97.12306258,86.26003749,1142269060.0
2024-03-11,86.183256424,85.530118785,88.544523489,83.926690812,678364120.0
2024-03-12,87.798650278,91.651663767,91.698530132,85.90514942,668075150.0
2024-03-13,90.796103318,90.629578149,91.243826676,88.183552764,635712890.0
2024-03-14,89.322305715,87.693948824,90.388266228,86.35377022,602318160.0
2024-03-15,86.682831931,87.586754479,89.291393858,86.011745471,642086160.0
2024-03-18,90.130999799,88.203495898,92.142264863,86.837391219,668975930.0
2024-03-19,86.45348589,89.143814666,90.286556244,84.768291067,672171270.0
2024-03-20,89.541680189,90.115045292,90.152937247,87.972155544,479062790.0
2024-03-21,92.03756341,91.175022864,92.384573941,90.147951463,480372310.0
2024-03-22,90.881858794,94.020908086,94.508507741,90.575741659,586719360.0
2024-03-25,93.673897554,94.731880813,96.49085526,93.244123017,552136080.0
2024-03-26,95.578466851,92.297821308,96.100976962,92.238989063,513647580.0
2024-03-27,92.84725465,89.993392175,92.974890708,88.869596574,586067230.0
2024-03-28,89.744103,90.099090785,91.04040671,88.939397543,435212270.0
2024-04-01,90.042252853,90.106070882,91.962776657,88.950366266,452441490.0
2024-04-02,88.196515801,89.197661128,89.837835729,87.370870054,433063550.0
2024-04-03,88.232413442,88.711048658,90.117039605,88.14865228,370066550.0
2024-04-04,90.14894862,85.660746313,90.376290376,85.635817396,434964920.0
2024-04-05,86.619013902,87.757766853,88.229421972,85.681686604,399678460.0
2024-04-08,88.44779929,86.885254741,88.577429661,86.485394904,283220000.0
2024-04-09,87.193376161,85.111312971,87.385827404,82.785943547,503547350.0
2024-04-10,83.687373204,86.791522011,87.15149558,83.4709902,431928530.0
2024-04-11,87.171438714,90.358351527,90.480991829,86.678843304,431637270.0
2024-04-12,89.443958833,87.935260746,89.91859545,87.281125951,426804790.0
2024-04-15,88.844667656,85.756473356,90.355360057,85.684688045,443076950.0
2024-04-16,86.186746472,87.16645293,87.86745409,85.819194513,370453020.0
2024-04-17,88.088822878,83.796063284,88.522586042,83.711304965,495399510.0
2024-04-18,84.728404799,84.430254945,85.944926001,82.167706393,447260340.0
2024-04-19,82.913579605,75.98334054,84.08424157,75.39102946,875198000.0
2024-04-22,77.881926896,79.29190647,79.845328439,76.18277188,596340510.0
2024-04-23,80.539349502,82.188646684,82.533662902,80.035785368,438559370.0
2024-04-24,83.711304965,79.450454385,83.842929649,78.957858976,512207530.0
2024-04-25,78.643764587,82.397052434,83.086077742,78.000588544,424640730.0
2024-04-26,83.57968028,87.485543074,88.079778666,83.149905742,551010780.0
2024-04-29,87.345941136,87.507480521,87.741812346,85.023563182,388970760.0
2024-04-30,86.991950508,86.156333193,88.566460937,86.05462321,363708700.0
2024-05-01,84.835100565,82.804889524,85.7554762,81.023528909,559863170.0
2024-05-02,84.208886158,85.572996523,85.991802337,82.96343744,377897540.0
2024-05-03,87.539389536,88.536546236,89.027147332,86.792519168,398340720.0
2024-05-06,89.135837413,91.878018338,91.957790874,88.801789918,376202550.0
2024-05-07,90.838981056,90.296527811,91.520029111,88.757915023,437341610.0
2024-05-08,89.228074407,90.15493156,90.934708099,89.165752114,325721020.0
2024-05-09,90.271598894,88.494665654,90.813054982,87.980132797,378012680.0
2024-05-10,90.047737215,89.622449882,91.141119536,88.97330087,335325410.0
2024-05-13,90.220743902,90.141968523,90.739265386,88.277285494,289680170.0
2024-05-14,89.344243163,91.096247485,91.390408711,88.681133957,296507080.0
2024-05-15,92.209074362,94.360938521,94.592278875,91.338556563,417735450.0
2024-05-16,94.640142397,94.090709055,95.546547865,93.83543694,323951820.0
2024-05-17,94.100680622,92.216054459,94.470625758,91.544968,359691030.0
2024-05-20,93.483440625,94.510512026,94.92931784,93.174322048,318764460.0
2024-05-21,93.332869963,95.114788986,95.12874918,92.915061306,328946460.0
2024-05-22,95.187581425,94.680028665,95.746986334,92.983865118,548647990.0
2024-05-23,101.737903787,103.503868303,106.017700344,101.231348184,835065280.0
2024-05-24,104.152020158,106.166276692,106.172259632,102.7071401,429493670.0
2024-05-28,109.930543234,113.577145286,114.612193941,109.570569666,652727890.0
2024-05-29,112.728564935,114.498518077,115.163621596,110.585675186,557441930.0
2024-05-30,114.324015655,110.18581535,115.48984141,109.351195192,487350330.0
2024-05-31,112.200071884,109.321280491,112.396511753,106.635937498,613262500.0
2024-06-03,113.29794141,114.6730205,114.6730205,111.68454187,438391760.0
2024-06-04,115.386984697,116.105934677,116.26847122,113.720735851,403324010.0
2024-06-05,118.034435735,122.091866348,122.101339336,117.134003235,528401780.0
2024-06-06,123.695294321,120.653966386,125.229918482,117.983580744,664696190.0
2024-06-07,119.429457959,120.544279149,121.34570396,117.686428047,412385800.0
2024-06-10,120.027753062,121.443715589,122.749990877,116.67730652,314162656.0
2024-06-11,121.433743347,120.576118158,122.530705799,118.412110414,222551158.0
2024-06-12,122.720181131,124.854271718,126.529632552,122.231534221,299595001.0
2024-06-13,129.032701418,129.252093909,129.441569241,126.808859358,260704537.0
2024-06-14,129.601127416,131.515825512,132.473174561,127.965656125,309320376.0
2024-06-17,132.62276035,130.61831078,133.360716908,129.222176751,288504444.0
2024-06-18,130.777868954,135.205608303,135.953537247,130.329111588,294335054.0
2024-06-20,139.413955161,130.418863061,140.371304209,129.162342435,517768425.0
2024-06-21,126.768969815,126.220488589,130.269277272,123.956756985,655484664.0
2024-06-24,122.899684078,117.783850101,124.11631516,117.714043399,476060866.0
2024-06-25,120.86531735,125.741814065,126.150681888,118.990508797,425787456.0
2024-06-26,125.781703608,126.050958028,127.766208407,122.261451379,362975918.0
2024-06-27,123.757309267,123.647613022,126.060930414,122.580567728,252571693.0
2024-06-28,124.235983791,123.198855655,127.357340584,122.411037168,315516740.0
2024-07-01,123.129048954,123.956756985,124.495265825,118.501861887,284885534.0
2024-07-02,120.795510648,122.33125808,123.069214638,120.695786789,218373969.0
2024-07-03,121.324047102,127.925766581,127.925766581,121.024875525,215748955.0
2024-07-05,127.028251848,125.482532031,128.494192579,125.332946242,214176689.0
2024-07-08,127.137948094,127.845987494,130.408890675,126.689190727,237677322.0
2024-07-09,129.990050467,131.017206216,133.450468381,128.29474486,287020820.0
2024-07-10,133.659888485,134.537458446,134.726933779,132.054334352,248978569.0
2024-07-11,135.375138864,127.04819662,135.7740343,126.699163113,374782738.0
2024-07-12,127.905821809,128.88311563,131.555715056,126.868693674,252680535.0
2024-07-15,130.199470571,128.085324756,131.027178602,126.82880413,208326164.0
2024-07-16,128.085324756,126.011068485,128.683667911,124.235983791,214769515.0
2024-07-17,121.014903139,117.66418147,121.513522435,116.397688458,390086189.0
2024-07-18,121.513522435,120.755621105,122.06200366,116.238130283,320979530.0
2024-07-19,120.017664547,117.604347154,121.264212787,117.045893543,217223800.0
2024-07-22,120.017664547,123.198855655,123.727392109,119.529017637,258068943.0
2024-07-23,122.440954325,122.251478993,124.345680036,121.762832083,173910983.0
2024-07-24,118.840923008,113.934509136,119.61876911,113.126745876,327776884.0
2024-07-25,112.727850439,111.969949109,116.307936984,106.006462329,460067019.0
2024-07-26,115.869152004,112.747795211,115.87912439,111.271882095,293399073.0
2024-07-29,113.376055524,111.281854481,115.958903477,110.992655289,248152068.0
2024-07-30,111.212047779,103.443559148,111.680749918,102.256845223,486833274.0
2024-07-31,112.588237036,116.696860035,118.013214977,110.57381508,473174182.0
2024-08-01,117.205451717,108.908426632,119.828189214,106.515452906,523462326.0
2024-08-02,103.473476305,106.973783763,108.419779722,101.090076071,482027464.0
2024-08-05,91.805784779,100.172616566,103.124442798,90.439567908,552842375.0
2024-08-06,103.553255393,103.962123216,107.412568744,100.272340425,409012089.0
2024-08-07,107.512292603,98.636869134,108.499558809,98.417476644,411440423.0
2024-08-08,101.718336384,104.680135002,105.208671456,97.250707491,391910023.0
2024-08-09,105.348284858,104.460742512,106.305633907,103.14438757,290844157.0
2024-08-12,106.026407101,108.718951299,110.763290413,105.966572785,325559870.0
2024-08-13,112.129507284,115.819290074,115.909041548,111.271882095,312646660.0
2024-08-14,118.202690309,117.753932943,118.272497011,113.755006189,339246407.0
2024-08-15,118.432055185,122.520733413,122.899684078,117.145617402,318086673.0
2024-08-16,121.603273908,124.235983791,124.654824,120.845372578,302589872.0
2024-08-19,123.936812213,129.64101696,129.64101696,123.079187024,318333577.0
2024-08-20,128.045435212,126.898610832,129.521348328,125.542366346,300087415.0
2024-08-21,126.96343134,128.145159072,128.992811875,126.310240062,257883572.0
2024-08-22,129.660961731,123.398303374,130.388945904,122.760070675,376189076.0
2024-08-23,125.512449189,129.012756647,129.242121523,124.87421649,323230332.0
2024-08-26,129.212204365,126.110792344,130.897537585,124.026563687,331964672.0
2024-08-27,124.704685929,127.945711353,128.843226086,123.537916776,303134573.0
2024-08-28,127.766208407,125.263139541,127.975628511,122.301340922,448101115.0
2024-08-29,121.019889332,117.265286033,124.086398002,116.387716072,453023305.0
2024-08-30,119.199928901,119.040370727,121.413798576,116.896307754,333751583.0
2024-09-03,115.689649057,107.701767936,115.889096776,106.993728535,477155100.0
2024-09-04,105.118919982,105.916710856,112.957215315,103.832482199,372470291.0
2024-09-05,104.695093581,106.913949448,109.347211612,104.470714897,306850696.0
2024-09-06,107.741657479,102.546044415,107.851353724,100.671235862,413638098.0
2024-09-09,104.590383528,106.17599289,106.255771977,103.403669604,273912015.0
2024-09-10,107.512292603,107.801491795,109.097901964,104.66019023,268283736.0
2024-09-11,109.087929578,116.58716379,116.866390596,107.123369552,441422370.0
2024-09-12,116.527324359,118.821169326,120.46675376,115.071231466,367100496.0
2024-09-13,118.761329892,118.78127637,119.633988304,117.285290522,238358328.0
2024-09-16,116.477458164,116.467484925,117.863738383,114.053961089,248772308.0
2024-09-17,117.853765144,115.280669485,118.482079201,114.522703322,231925876.0
2024-09-18,115.579866655,113.066610429,117.385022912,112.917011844,310318937.0
2024-09-19,117.035959547,117.554567975,119.339777754,116.936227157,293506438.0
2024-09-20,116.746735616,115.689572284,118.300665983,115.081304437,382462428.0
2024-09-23,116.238100428,115.948876497,116.676922944,114.552623039,206228490.0
2024-09-24,116.203194091,120.546539672,121.474050898,115.071231466,354966772.0
2024-09-25,121.693462155,123.179474765,124.605647941,121.284559357,284692948.0
2024-09-26,126.460670393,123.708056431,127.323355565,121.474050898,302582868.0
2024-09-27,123.638243759,121.075121338,123.698083192,118.940848194,271009175.0
2024-09-30,117.99339049,121.115014294,121.174853728,117.833818666,227053651.0
2024-10-01,121.439144561,116.686896183,122.107451306,115.480134265,302094485.0
2024-10-02,116.128394799,118.531945396,119.060527062,114.83187373,221845887.0
2024-10-03,120.596405867,122.521240992,124.027200079,120.018057738,277117973.0
2024-10-04,124.605647941,124.585701463,124.70538033,121.503970615,244465552.0
2024-10-07,124.655514136,127.37820838,130.290394165,124.61562118,346250233.0
2024-10-08,129.911411083,132.534372938,133.122794038,129.073659008,285722485.0
2024-10-09,133.751108094,132.295015202,134.160010893,131.02841385,246191612.0
2024-10-10,131.556995517,134.449234824,134.638726365,130.649430769,242311337.0
2024-10-11,133.651375704,134.439261585,135.416639006,133.30231234,170209474.0
2024-10-14,136.104792496,137.700510734,139.2264163,135.935247433,232347668.0
2024-10-15,137.501045955,131.247825108,138.199172684,128.395478757,377831021.0
2024-10-16,133.621455988,135.356799572,136.254391081,131.22787863,264879720.0
2024-10-17,138.967112086,136.56356149,140.51296413,136.503722056,306435921.0
2024-10-18,138.293918454,137.630698062,138.528289571,136.912624854,176090184.0
2024-10-21,137.760350168,143.325417525,143.325417525,137.630698062,264554514.0
2024-10-22,142.527558406,143.205738657,144.033517493,141.4005824,226311589.0
2024-10-23,141.649913374,139.186523344,142.048842934,137.092143156,285930038.0
2024-10-24,140.443151457,140.034248658,140.971733123,138.089467055,172354888.0
2024-10-25,140.552857086,141.161224664,143.744293562,140.423204979,205122109.0
2024-10-28,142.617317557,140.143954287,142.756942902,139.675212054,173586745.0
2024-10-29,139.909583171,140.872000733,141.879098406,138.528289571,157593634.0
2024-10-30,139.166576866,138.962125467,139.954462746,136.443882622,179418082.0
2024-10-31,137.231768502,132.404720831,137.241741741,131.757058691,270039641.0
2024-11-01,134.339529195,135.037655924,136.942544571,134.209877088,207127838.0
2024-11-04,136.842812181,135.685916458,138.588129005,135.207200987,187528173.0
2024-11-05,137.082169917,139.535586709,139.994455435,136.962491049,160537373.0
2024-11-06,142.577424601,145.220332933,146.097977964,141.580100702,242043945.0
2024-11-07,145.998245574,148.481582083,148.531448278,145.778834316,207323303.0
2024-11-08,148.371876454,147.234927209,149.369200353,145.868593467,175665830.0
2024-11-11,148.282117303,144.871269568,148.451662366,143.185792179,182325620.0
2024-11-12,146.387201895,147.893160982,149.249521485,145.619262492,198634738.0
2024-11-13,148.671073623,145.878566706,148.930377837,145.509556864,191903267.0
2024-11-14,147.244900448,146.367255417,148.601260951,145.160493499,194463301.0
2024-11-15,144.482313248,141.60004718,144.85132309,139.705131771,250132869.0
2024-11-18,139.12668391,139.774944444,141.171197903,136.782972747,221865993.0
2024-11-19,140.941813406,146.616586391,146.736265259,140.61269652,227834912.0
2024-11-20,147.015515951,145.499583625,147.165114536,142.348040104,309871654.0
2024-11-21,148.950324315,146.277496266,152.480850918,140.323472589,400946570.0
2024-11-22,145.539476581,141.570127463,146.766184976,140.722402148,236406154.0
2024-11-25,141.610020419,135.655996741,141.669859852,135.456531962,344941875.0
2024-11-26,137.331500892,136.553588251,138.92721913,135.306933377,190287654.0
2024-11-27,134.648699603,134.97781649,136.85278542,131.447289888,226370912.0
2024-11-29,136.413962905,137.880029036,138.977085325,135.685916458,141863156.0
2024-12-02,138.458476898,138.259012118,140.074141614,137.456166379,171682777.0
2024-12-03,137.890002275,139.884650073,140.163900765,137.580831867,164413965.0
2024-12-04,141.615007038,144.7515907,145.399851235,139.91456979,231224295.0
2024-12-05,144.731642797,144.681773167,146.157914241,143.574667361,172621180.0
2024-12-06,144.222972562,142.068604507,145.320104442,140.941550849,188505573.0
2024-12-09,138.607652123,138.448069304,139.585096889,136.772449706,189308625.0
2024-12-10,138.647547828,134.717820913,141.450221084,133.441158362,210020888.0
2024-12-11,137.001850008,138.946765613,139.804523265,134.857455879,184905192.0
2024-12-12,136.722580075,136.981902156,138.079034035,135.445917524,159211393.0
2024-12-13,138.577730344,133.899958966,139.236009472,132.194417589,231514881.0
2024-12-16,133.830141483,131.655825576,134.049567859,130.079945239,237951130.0
2024-12-17,128.753413057,130.050023461,131.246894602,126.529227519,259410263.0
2024-12-18,133.510975845,128.573882386,136.34357088,127.945525037,277444533.0
2024-12-19,131.416451347,130.33926732,133.68053259,129.212213661,209719210.0
2024-12-20,129.471535742,134.348785644,134.927273363,127.885681479,306528553.0
2024-12-23,135.924665981,139.305826956,139.42551407,134.767790283,176053506.0
2024-12-24,139.63496652,139.854392895,141.530012494,138.288486485,105156989.0
2024-12-26,139.335748734,139.565149036,140.482750245,137.370885277,116519090.0
2024-12-27,138.188747223,136.652762592,138.657521754,134.35875957,170582603.0
2024-12-30,134.478446684,137.131511048,139.904262526,133.670558664,167734700.0
2024-12-31,137.670103062,133.939854671,137.709998767,133.481054066,155659211.0
2025-01-02,135.645396048,137.949372995,138.517886787,134.278968161,198247166.0
2025-01-03,139.644940446,144.093311522,144.522190348,139.365670513,229322478.0
2025-01-06,148.202569108,149.040378907,151.759271184,147.434676532,265377359.0
2025-01-07,152.630992332,139.774601486,152.730731594,139.644940446,351782174.0
2025-01-08,142.208239474,139.744679707,143.574667361,137.201328532,227349948.0
2025-01-10,137.091615344,135.555630712,139.55517511,133.870037187,207602514.0
2025-01-13,129.651066413,132.882618496,133.141940576,129.172317957,204808914.0
2025-01-14,135.695265678,131.416451347,136.024405242,129.71090997,195590485.0
2025-01-15,133.301523395,135.884770276,136.094222726,130.947676817,185217338.0
2025-01-16,138.278512559,133.221731986,138.388225747,133.141940576,209235583.0
2025-01-17,136.333596954,137.350937424,138.138877593,135.111691258,201188760.0
2025-01-21,138.79715672,140.462802392,141.46019501,136.732554001,197748985.0
2025-01-22,144.282816119,146.686532329,147.404655014,143.295397428,237651395.0
2025-01-23,144.67179924,146.836141221,146.846115148,143.345267058,155915549.0
2025-01-24,147.983142732,142.248135179,148.581578303,141.510064641,234657635.0
2025-01-27,124.474598726,118.111233823,128.065212151,116.39571852,818830895.0
2025-01-28,121.492394798,128.653673795,128.663647722,115.946891842,579666350.0
2025-01-29,126.170166177,123.377466846,126.559149298,119.73698379,467120640.0
2025-01-30,122.779031275,124.324989833,124.67407725,117.792068185,392925469.0
2025-01-31,123.457258256,119.756931643,127.516646211,118.879226139,390372899.0
2025-02-03,114.450802915,116.355822815,118.260842716,112.71533976,371235677.0
2025-02-04,116.655040601,118.340634125,120.883985301,116.39571852,256550040.0
2025-02-05,121.442525167,124.504520504,124.67407725,120.445132549,263110629.0
2025-02-06,127.087767385,128.344482084,128.434247419,124.883529699,251483574.0
2025-02-07,128.883074097,129.501457521,130.030075608,124.67407725,228186298.0
2025-02-10,129.750805675,133.221731986,134.64800343,129.621144635,216989086.0
2025-02-11,132.234313294,132.45373967,134.129359268,130.67838081,178902379.0
2025-02-12,129.680988192,130.798067924,131.895199804,128.743439131,160278552.0
2025-02-13,131.21198586,134.937247289,136.144092357,130.827989703,197429975.0
2025-02-14,136.124144504,138.487965009,138.886922056,135.146699739,195479557.0
2025-02-18,140.901655144,139.036530949,143.065997125,137.565376837,219176627.0
2025-02-19,139.146244137,138.866974204,140.99142048,136.862215041,167536006.0
2025-02-20,139.664888298,139.744679707,140.293245647,136.433435955,143903583.0
2025-02-21,139.674862224,134.079489637,141.091159742,133.68053259,228217585.0
2025-02-24,136.203935914,129.940310273,138.228642928,129.740831749,251381137.0
2025-02-25,129.641092487,126.299827217,129.860518863,124.115537383,271428711.0
2025-02-26,129.64607945,130.937702891,133.381314805,128.154977486,322553814.0
2025-02-27,134.64800343,119.836723052,134.657977356,119.697088086,443175846.0
2025-02-28,117.712276776,124.59428584,124.763842585,116.096500735,389091145.0
2025-03-03,123.187962249,113.762602009,123.377466846,111.987243149,411381373.0
2025-03-04,110.356506218,115.687569761,118.998913253,109.822901167,398163305.0
2025-03-05,117.273424024,116.994154091,117.969703811,114.211428687,284337886.0
2025-03-06,113.233983921,110.281701772,115.049238486,109.932614355,321181861.0
2025-03-07,110.959928752,112.396174122,113.18411429,107.279549992,341755468.0
2025-03-10,109.613448718,106.701062273,111.558364323,105.185025494,366487363.0
2025-03-11,106.711036199,108.476421133,111.943357873,104.496824587,354865692.0
2025-03-12,113.832912081,115.448836701,116.466270721,112.596031509,323857454.0
2025-03-13,116.73559149,115.289239208,117.463755054,113.503742252,299033131.0
2025-03-14,118.311616737,121.363918796,121.573390506,117.852773943,277593455.0
2025-03-17,122.431227032,119.229302323,122.580849682,117.733075823,255501481.0
2025-03-18,117.703151294,115.139616558,118.720585313,114.251855501,299686944.0
2025-03-19,116.97498773,117.224358814,120.142000488,115.388987641,273426225.0
2025-03-20,116.256799011,118.23181799,119.897616826,116.177000264,248829749.0
2025-03-21,116.645817901,117.403905994,117.69317645,115.129641714,266498528.0
2025-03-24,119.57842184,121.104572869,121.912535179,119.0397803,228452534.0
2025-03-25,120.241748921,120.386384149,120.984874749,118.62083688,167447198.0
2025-03-26,118.431314857,113.473817722,118.541038133,112.426459172,296431667.0
2025-03-27,111.069880479,111.149679226,114.162081911,110.381616289,236902055.0
2025-03-28,111.204540864,109.3941068,112.586056665,108.795715948,229872549.0
2025-03-31,104.865527928,108.10735201,110.675874168,103.389251115,299212653.0
2025-04-01,108.242012395,109.872899279,109.922773496,106.202156934,222614034.0
2025-04-02,107.020094087,110.142220049,111.698295609,106.521351921,220601243.0
2025-04-03,103.249603308,101.543905099,105.364270094,101.344408232,338769412.0
2025-04-04,98.661175377,94.072747445,99.878106263,91.878281912,532273810.0
2025-04-07,87.239979764,97.394370274,101.494030882,86.402092924,611041347.0
2025-04-08,103.543861187,96.057741267,105.583716648,94.222370095,476243392.0
2025-04-09,98.64122569,114.042383791,114.810446728,97.284746745,612918336.0
2025-04-10,109.0948615,107.2993897,110.581113156,98.900571616,437812353.0
2025-04-11,108.22705013,110.650937059,111.269277597,107.20961611,313417265.0
2025-04-14,113.822937238,110.431490506,114.002484418,108.7956162,264705049.0
2025-04-15,110.690836433,111.917742162,113.329182493,110.222018796,228966900.0
2025-04-16,104.286987015,104.227137955,106.521351921,100.197301249,397016870.0
2025-04-17,104.187238581,101.234684956,104.207188268,99.798307516,292517465.0
2025-04-21,98.52152757,96.666206711,99.189842073,94.800911008,288501136.0
2025-04-22,98.531502413,98.64122569,99.559908761,97.035275914,241004784.0
2025-04-23,104.257062485,102.451615842,104.536358098,101.763351652,247525971.0
2025-04-24,103.214691357,106.162257561,106.271980837,102.850609575,220815041.0
2025-04-25,106.581200981,110.730735806,111.638446549,105.464018528,251064672.0
2025-04-28,109.414056486,108.456471527,110.092246084,105.753288984,207708479.0
2025-04-29,107.399138134,108.745741983,109.922673748,107.169716737,170444263.0
2025-04-30,104.207188268,108.64599355,108.64599355,103.818169378,235044611.0
2025-05-01,112.795528375,111.329226406,114.650849235,111.020006262,236121507.0
2025-05-02,113.892761141,114.211956128,115.109692028,113.084798832,190194778.0
2025-05-05,112.620968617,113.533666782,114.376541043,112.376584955,133163241.0
2025-05-06,111.199553442,113.254371168,114.451352368,110.543208751,158525621.0
2025-05-07,112.760616423,116.76551602,117.383956307,111.999336381,207827821.0
2025-05-08,117.952522377,117.074736164,118.38144064,115.558559978,198428122.0
2025-05-09,117.054786477,116.356547444,117.93257269,114.920170004,132972189.0
2025-05-12,121.663164096,122.690572959,122.690572959,119.977415573,225023345.0
2025-05-13,124.665591938,129.603139386,130.888796943,124.156874928,330430105.0
2025-05-14,132.859925733,134.999529628,135.094290639,131.348736969,281180830.0
2025-05-15,133.9571585,134.490812618,135.957114587,132.326271615,226632563.0
2025-05-16,135.877315841,135.059378688,136.006988804,133.124259082,226542451.0
2025-05-19,132.056950845,135.228951024,135.528196324,132.056950845,193154571.0
2025-05-20,133.952171078,134.041944668,134.241441535,132.286372242,161514247.0
2025-05-21,132.725265348,131.468435089,137.054347354,130.261479046,270608738.0
2025-05-22,131.897353352,132.495843952,133.912271705,131.219064006,187343954.0
2025-05-23,129.67296329,130.959718079,132.346221302,128.83507645,198821324.0
2025-05-27,133.812523271,135.159127121,135.318724614,132.974636432,192953613.0
2025-05-28,135.682806396,134.470862931,136.904724704,134.450913245,304021146.0
2025-05-29,141.887158947,138.83984431,143.129026942,137.563064364,370615167.0
2025-05-30,138.366039252,134.790057918,139.268762573,132.585617542,333170851.0
2025-06-02,135.149152278,137.034397667,137.772536073,135.059378688,197663116.0
2025-06-03,138.430875733,140.864737506,141.642775286,137.602963737,225578783.0
2025-06-04,141.832297309,141.562976539,142.031794175,139.193951248,167120819.0
2025-06-05,141.812347622,139.637831776,143.637743952,138.48074995,232410759.0
2025-06-06,142.151492295,141.363479672,142.909580388,141.154007962,153986153.0
2025-06-09,142.829781642,142.271190415,144.635228285,141.582926226,185114494.0
2025-06-10,142.331039475,143.597844578,143.927014408,141.168970227,155881897.0
2025-06-11,144.25623,142.480584544,144.635300378,141.522933062,167694044.0
2025-06-12,141.622688425,144.645275915,144.645275915,141.502981989,162364991.0
2025-06-13,142.131440774,141.622688425,143.228749764,140.510416131,180820565.0
2025-06-16,142.994324662,144.33603429,145.817401426,142.849779141,183133666.0
2025-06-17,144.136523565,143.767428723,144.864737712,143.42826049,139108000.0
2025-06-18,143.652710056,145.124101655,145.293685772,142.769875096,161494121.0
2025-06-20,145.094175047,143.498089243,145.842340267,142.301024891,242956157.0
2025-06-23,142.151391847,143.817306404,144.425814117,141.682541642,154308941.0
2025-06-24,145.203905946,147.538181433,147.59803465,145.144052728,187566121.0
2025-06-25,148.904829902,153.932500182,154.07215769,148.894854366,269146471.0
2025-06-26,155.593426971,154.640763257,156.331616655,153.623258558,198145746.0
2025-06-27,155.658267957,157.364084659,158.321736141,154.875188359,263234539.0
2025-06-30,158.012494516,157.603497529,158.271858459,155.578463666,194580316.0
2025-07-01,155.907656363,152.924971019,156.815430164,151.119398954,213143621.0
2025-07-02,152.605753858,156.865307845,157.214451615,152.595778322,171224111.0
2025-07-03,157.982567907,158.950194926,160.586182874,157.384035731,143716055.0
2025-07-07,157.812983791,157.852885936,158.920268317,156.957082779,140138975.0
