time_key,open,close,high,low,volume
2024-09-23,488.5,489.07,491.8324,486.27,927220.0
2024-09-24,490.51,484.4,490.51,482.35,1120916.0
2024-09-25,486.0,484.39,487.1167,482.29,897792.0
2024-09-26,488.25,486.33,490.95,484.76,871630.0
2024-09-27,490.03,479.18,490.03,478.57,1013377.0
2024-09-30,480.0,491.27,492.25,478.69,1654679.0
2024-10-01,492.5,484.76,496.48,481.71,1181142.0
2024-10-02,482.72,486.62,489.71,478.62,740933.0
2024-10-03,484.42,479.63,486.0,478.5586,764687.0
2024-10-04,484.45,481.95,484.45,476.5968,903893.0
2024-10-07,476.86,471.23,479.305,470.06,1175190.0
2024-10-08,473.79,480.785,482.88,473.79,1040425.0
2024-10-09,480.595,490.38,490.58,478.49,1061187.0
2024-10-10,486.23,483.84,488.2627,483.2,942178.0
2024-10-11,486.0,484.78,487.58,483.12,1170154.0
2024-10-14,487.04,487.61,488.63,483.9685,883621.0
2024-10-15,488.0,478.47,489.625,476.675,1313339.0
2024-10-16,478.11,476.59,479.5199,473.505,1037657.0
2024-10-17,481.06,473.73,481.06,472.12,1959034.0
2024-10-18,496.0,521.15,523.34,495.0,4059157.0
2024-10-21,519.04,518.86,522.665,514.55,1309589.0
2024-10-22,515.0,517.5,519.18,511.81,1341519.0
2024-10-23,513.89,512.58,516.0,507.28,1119984.0
2024-10-24,510.79,511.63,515.31,509.78,755449.0
2024-10-25,514.0,511.27,516.8928,510.46,982549.0
2024-10-28,513.66,510.88,514.325,508.28,842909.0
2024-10-29,506.52,516.31,517.5,504.35,1065041.0
2024-10-30,516.56,513.77,516.9899,508.01,1113145.0
2024-10-31,510.01,503.84,511.06,500.67,1468858.0
2024-11-01,502.02,506.34,510.8094,502.01,1041997.0
2024-11-04,504.32,507.42,511.205,503.85,849671.0
2024-11-05,506.33,515.17,518.25,506.33,1113407.0
2024-11-06,523.13,515.55,525.0,506.8,1776420.0
2024-11-07,516.0,524.28,524.825,515.58,1209283.0
2024-11-08,525.5,536.45,538.49,524.0,1427803.0
2024-11-11,539.89,535.75,542.5899,534.57,2097917.0
2024-11-12,534.0,537.07,538.905,531.69,1456091.0
2024-11-13,535.43,536.69,540.02,534.04,1405226.0
2024-11-14,537.36,537.8,544.38,537.13,1908430.0
2024-11-15,533.21,527.61,536.98,526.71,1447901.0
2024-11-18,527.36,531.64,537.53,526.6067,1268101.0
2024-11-19,527.57,538.82,540.08,526.01,1143225.0
2024-11-20,538.78,541.82,542.37,533.83,985389.0
2024-11-21,544.85,550.62,551.78,540.355,1396346.0
2024-11-22,549.84,547.87,552.0,541.99,1375537.0
2024-11-25,548.82,536.55,549.31,533.56,2077227.0
2024-11-26,542.06,542.1,544.9999,537.28,1152817.0
2024-11-27,543.08,538.55,543.97,538.23,938549.0
2024-11-29,539.0,542.0,543.17,536.03,718571.0
2024-12-02,546.3,542.85,546.45,540.1955,1005366.0
2024-12-03,537.02,541.71,541.99,533.01,1379372.0
2024-12-04,542.01,549.95,552.08,539.195,1350440.0
2024-12-05,548.0,547.65,551.81,544.43,945513.0
2024-12-06,548.21,550.41,556.23,548.21,1026321.0
2024-12-09,552.31,538.86,553.5607,532.14,1429189.0
2024-12-10,540.155,538.09,543.325,536.68,1047954.0
2024-12-11,538.22,543.6,548.5299,538.22,999713.0
2024-12-12,543.1,544.72,550.47,541.37,1213291.0
2024-12-13,542.59,539.58,547.1,539.03,1071762.0
2024-12-16,539.975,541.99,547.9,539.11,1534879.0
2024-12-17,539.495,545.16,546.01,531.42,1476040.0
2024-12-18,543.12,526.47,547.189,526.23,1488083.0
2024-12-19,532.735,523.91,536.5,523.41,2066806.0
2024-12-20,521.45,524.43,530.9738,516.18,3934186.0
2024-12-23,524.88,527.22,527.9424,520.03,1070062.0
2024-12-24,528.005,537.02,537.36,527.26,629180.0
2024-12-26,534.86,538.83,540.13,533.99,767024.0
2024-12-27,536.01,534.88,537.34,529.31,1013217.0
2024-12-30,528.43,526.96,529.02,520.56,900000.0
2024-12-31,527.77,521.96,529.81,520.0101,884011.0
2025-01-02,521.19,524.03,528.89,520.9175,907705.0
2025-01-03,527.605,535.295,536.65,525.345,1250986.0
2025-01-06,535.29,542.37,543.74,532.15,1229214.0
2025-01-07,547.675,531.88,550.0,530.45,1589730.0
2025-01-08,533.33,544.02,547.4727,532.0,1359579.0
2025-01-10,540.56,547.47,550.18,537.17,1732379.0
2025-01-13,543.4,539.75,543.7544,530.25,1461405.0
2025-01-14,539.28,538.88,544.55,535.59,1355120.0
2025-01-15,555.05,580.11,584.6,549.17,3553382.0
2025-01-16,582.6,584.08,585.5,573.0,2119549.0
2025-01-17,597.68,592.64,597.68,583.24,2635153.0
2025-01-21,598.11,604.12,606.27,593.815,1993501.0
2025-01-22,608.025,610.45,614.72,602.45,2100566.0
2025-01-23,612.0,608.66,616.0,602.0,2322245.0
2025-01-24,581.9,584.05,591.91,573.32,4357650.0
2025-01-27,574.68,573.48,579.34,563.35,2441593.0
2025-01-28,566.6,574.14,584.48,563.85,2332427.0
2025-01-29,571.11,572.71,578.41,569.49,1597890.0
2025-01-30,581.24,580.18,584.4227,577.35,1986680.0
2025-01-31,576.74,571.88,586.89,570.86,1828397.0
2025-02-03,564.87,578.55,583.5759,563.2676,1830778.0
2025-02-04,573.21,579.65,582.85,573.08,1416519.0
2025-02-05,580.46,590.9,592.64,580.16,1521646.0
2025-02-06,592.78,588.5,592.8599,585.4,1008187.0
2025-02-07,590.5,582.98,594.0807,582.155,1061378.0
2025-02-10,590.0,595.7,595.96,586.7749,1248961.0
2025-02-11,591.23,591.65,592.83,587.0,837339.0
2025-02-12,586.49,589.61,591.82,581.055,1115443.0
2025-02-13,590.86,591.39,593.17,583.2333,1270510.0
2025-02-14,593.16,595.55,599.26,588.52,1189193.0
2025-02-18,595.455,600.89,601.59,586.6141,1695961.0
2025-02-19,601.33,608.48,609.08,596.47,1286302.0
2025-02-20,607.15,606.57,608.165,597.77,1328222.0
2025-02-21,605.09,591.79,607.35,590.365,1675064.0
2025-02-24,594.47,591.01,600.58,590.66,1441484.0
2025-02-25,583.7,573.74,584.8766,556.2,2549482.0
2025-02-26,570.85,580.93,586.74,569.6401,1098255.0
2025-02-27,581.83,563.77,583.25,562.4,1482863.0
2025-02-28,566.95,573.15,574.0,556.75,2401366.0
2025-03-03,573.78,566.98,584.9,563.96,1708338.0
2025-03-04,563.69,557.96,565.8,545.5366,2209644.0
2025-03-05,554.17,568.02,569.0,554.17,2039316.0
2025-03-06,558.95,538.57,561.69,537.5088,2367225.0
2025-03-07,533.18,518.26,534.24,502.84,3688221.0
2025-03-10,503.91,482.61,503.91,476.3713,5517403.0
2025-03-11,481.23,493.72,496.185,478.45,3223423.0
2025-03-12,511.06,497.3,519.51,496.305,2558661.0
2025-03-13,498.71,476.78,500.76,474.37,3645365.0
2025-03-14,482.69,484.44,492.28,476.57,4239164.0
2025-03-17,480.0,488.8,495.82,474.9,3211524.0
2025-03-18,487.34,483.95,488.55,478.41,1728829.0
2025-03-19,486.0,492.06,496.2685,482.8,2098371.0
2025-03-20,490.4,491.81,500.29,490.28,2108828.0
2025-03-21,483.11,492.49,492.75,477.275,3377219.0
2025-03-24,504.74,508.58,510.78,501.8422,1905501.0
2025-03-25,514.0,519.81,520.39,511.95,2527061.0
2025-03-26,520.89,509.03,520.89,506.69,1980609.0
2025-03-27,505.98,507.9,513.05,502.2882,1472911.0
2025-03-28,505.06,491.84,505.19,488.57,1967313.0
2025-03-31,484.46,495.27,497.77,479.48,2290143.0
2025-04-01,492.26,496.36,497.3,486.2389,1609933.0
2025-04-02,488.6,507.05,508.62,486.43,1432212.0
2025-04-03,487.58,494.61,504.09,484.88,2728982.0
2025-04-04,476.84,451.58,480.56,451.02,4108601.0
2025-04-07,430.97,463.62,479.89,425.0,4125755.0
2025-04-08,479.58,457.63,488.47,450.91,3157676.0
2025-04-09,450.0,522.95,529.189,442.9,6038249.0
2025-04-10,509.0,489.52,510.6,472.02,4056227.0
2025-04-11,489.27,493.6,496.605,480.29,2843731.0
2025-04-14,502.27,490.13,506.142,487.2022,1518495.0
2025-04-15,487.46,488.27,494.64,483.69,1733370.0
2025-04-16,483.9,481.34,492.04,477.62,1990811.0
2025-04-17,484.85,482.74,489.245,481.39,1625851.0
2025-04-21,475.94,468.32,478.9,463.05,2648532.0
2025-04-22,475.53,478.74,482.59,464.71,3114427.0
2025-04-23,500.0,487.93,517.31,485.09,3769985.0
2025-04-24,490.82,508.13,511.755,489.43,2287128.0
2025-04-25,513.18,514.59,515.36,505.7517,2016172.0
2025-04-28,515.91,514.01,518.4,508.17,1388123.0
2025-04-29,512.9,514.89,516.78,507.51,1321642.0
2025-04-30,509.99,515.8,517.6,501.67,1652193.0
2025-05-01,518.12,517.18,524.44,512.67,1673361.0
2025-05-02,526.74,529.42,535.6,525.02,1440695.0
2025-05-05,528.32,531.82,536.0599,522.945,1375990.0
2025-05-06,526.16,530.46,533.56,523.59,1128128.0
2025-05-07,532.74,536.15,539.05,528.87,1311721.0
2025-05-08,540.0,538.16,546.559,538.01,1472798.0
2025-05-09,540.0,536.51,542.7403,532.9,925686.0
2025-05-12,551.97,561.43,561.615,547.68,2037100.0
2025-05-13,561.67,563.95,568.69,559.88,1529396.0
2025-05-14,563.0,565.94,566.8,560.29,1409900.0
2025-05-15,559.32,560.28,564.06,549.55,1794742.0
2025-05-16,563.575,563.6,563.94,555.62,1422892.0
2025-05-19,554.34,561.63,562.605,553.94,1420405.0
2025-05-20,557.29,557.16,558.0,553.0,1234950.0
2025-05-21,556.56,547.07,558.76,545.525,1507978.0
2025-05-22,544.81,542.67,546.0356,540.785,1129129.0
2025-05-23,535.5,539.54,542.0663,529.15,1138633.0
2025-05-27,548.66,550.19,553.16,547.0858,1244613.0
2025-05-28,550.51,552.41,556.16,549.43,1012083.0
2025-05-29,556.47,555.75,559.8,551.4,1139292.0
2025-05-30,554.52,552.34,555.0,545.73,2091285.0
2025-06-02,549.06,553.29,554.697,542.52,1059656.0
2025-06-03,550.68,551.85,555.13,548.015,1714425.0
2025-06-04,552.575,557.95,559.69,550.9301,1147608.0
2025-06-05,560.7,558.06,563.9442,557.21,1243772.0
2025-06-06,562.18,557.08,564.15,555.76,1104248.0
2025-06-09,531.5,526.15,531.5875,498.1672,4806226.0
2025-06-10,525.81,529.6,531.93,520.3,2027596.0
2025-06-11,529.14,522.41,529.3401,521.5,1676780.0
2025-06-12,520.255,513.0,522.0,511.7601,2392799.0
2025-06-13,503.29,512.18,518.17,500.29,2183018.0
2025-06-16,514.0,519.04,523.53,514.0,1514611.0
2025-06-17,515.81,512.11,517.72,508.99,1506320.0
2025-06-18,512.11,509.49,513.96,506.535,1174182.0
2025-06-20,514.7,509.36,515.01,508.76,2829911.0
2025-06-23,508.0,515.09,515.36,503.18,1218823.0
2025-06-24,518.805,523.08,523.97,510.78,1593846.0
2025-06-25,524.3,521.63,528.14,521.26,1178142.0
2025-06-26,527.01,534.19,539.6342,525.84,1966309.0
2025-06-27,536.87,533.71,544.24,533.085,2016530.0
2025-06-30,534.42,543.41,544.5,534.42,1584282.0
2025-07-01,542.58,537.99,545.81,531.675,1649400.0
2025-07-02,535.34,540.6,550.7,535.34,1487572.0
2025-07-03,543.93,544.47,547.0,542.39,704815.0
2025-07-07,543.23,534.71,544.88,532.88,1191788.0
2025-07-08,534.0,527.3,539.59,525.665,1609097.0
2025-07-09,529.82,528.13,530.7099,523.16,1381024.0
2025-07-10,527.1,526.05,528.55,520.25,1424680.0
2025-07-11,522.87,512.06,522.87,508.13,2951555.0
2025-07-14,509.88,516.44,522.1,509.88,2083003.0
2025-07-15,519.21,512.23,521.28,510.8402,1674283.0
2025-07-16,512.51,512.64,515.14,506.2105,1863957.0
2025-07-17,510.83,516.16,517.67,509.25,2003463.0
2025-07-18,520.21,518.62,520.963,513.27,1904128.0
2025-07-21,518.185,516.12,523.09,514.955,1639663.0
2025-07-22,516.05,511.0,519.83,508.27,2416696.0
2025-07-23,522.5,501.95,530.35,491.855,4659926.0
2025-07-24,503.52,488.61,505.74,486.54,2607994.0
2025-07-25,492.48,495.86,497.5,490.76,1871408.0
2025-07-28,498.0,493.95,502.81,493.22,2473749.0
2025-07-29,497.25,496.87,502.42,496.17,1831283.0
2025-07-30,497.71,500.51,503.215,496.9475,1758836.0
2025-07-31,497.24,481.09,498.965,479.6,2602193.0
2025-08-01,475.46,483.12,486.06,473.24,2983128.0
2025-08-04,486.75,483.36,490.0,478.82,2493666.0
2025-08-05,483.22,477.0,486.51,476.75,2610355.0
2025-08-06,477.04,474.06,480.9909,473.26,2191659.0
2025-08-07,478.42,469.81,479.133,463.9,1777865.0
2025-08-08,470.74,470.08,474.08,469.11,1446184.0
2025-08-11,468.16,471.85,475.825,468.05,1418260.0
2025-08-12,473.57,478.19,479.4648,473.0,1529677.0
2025-08-13,481.63,482.35,482.69,474.9063,1740620.0
2025-08-14,482.5,477.08,483.6,473.79,1894945.0
2025-08-15,480.02,480.26,482.035,476.5,1436548.0
2025-08-18,480.84,481.28,487.2,479.66,1640809.0
2025-08-19,480.985,479.2,485.53,476.8,1884868.0
2025-08-20,479.39,480.45,483.635,478.08,1409563.0
2025-08-21,478.22,469.88,479.32,461.25,2465614.0
2025-08-22,473.0,476.16,478.9699,469.845,2024173.0
2025-08-25,475.25,468.44,477.865,467.8,1662340.0
2025-08-26,468.64,474.26,474.585,464.8,2931060.0
2025-08-27,471.35,471.15,475.5983,470.13,1618945.0
2025-08-28,470.86,473.84,474.24,468.0,1549002.0
2025-08-29,474.23,473.295,475.4,468.775,1654229.0
2025-09-02,470.56,469.07,472.565,464.75,2230380.0
2025-09-03,470.11,441.18,471.0,434.8,5051679.0
2025-09-04,440.69,454.52,455.28,437.41,3939616.0
2025-09-05,454.83,466.86,467.99,454.78,2623774.0
2025-09-08,466.7,470.0,470.28,462.62,1936848.0
2025-09-09,470.0,467.54,472.69,464.36,1489441.0
2025-09-10,467.99,449.98,468.04,446.53,2560306.0
2025-09-11,451.155,455.85,463.05,449.75,2182263.0
2025-09-12,453.19,449.68,454.15,448.15,2219085.0
2025-09-15,449.29,433.99,450.58,433.02,3474807.0
2025-09-16,433.65,434.5,437.17,429.72,2940457.0
2025-09-17,434.6,433.66,438.785,430.59,1638227.0
2025-09-18,435.0,435.83,436.33,429.8,1980565.0
2025-09-19,439.46,438.72,440.5,434.74,3780685.0
2025-09-22,438.12,444.55,447.13,433.81,2653124.0
2025-09-23,444.75,447.75,450.985,443.17,2241538.0
2025-09-24,450.94,443.99,451.3373,443.55,2437212.0
2025-09-25,440.39,438.12,442.17,433.43,3128958.0
2025-09-26,441.43,441.12,443.455,438.5,1940782.0
2025-09-29,442.06,439.22,443.26,437.765,3024768.0
2025-09-30,439.0,447.23,448.19,438.0,2134616.0
2025-10-01,447.0,438.04,448.31,430.34,2502301.0
2025-10-02,437.12,443.01,443.36,433.0,1910760.0
2025-10-03,443.845,452.35,456.59,443.49,2197723.0
2025-10-06,459.71,449.69,460.3,449.08,2478907.0
2025-10-07,449.24,440.94,451.0,439.47,1917506.0
2025-10-08,442.305,448.09,450.53,439.42,1767294.0
2025-10-09,447.76,443.76,450.29,443.26,1583787.0
2025-10-10,444.06,429.59,446.99,429.25,2773352.0
2025-10-13,432.43,435.73,438.1,430.0,1863239.0
2025-10-14,430.3,436.39,439.205,427.836,2086064.0
2025-10-15,437.0,435.61,440.82,432.78,1910711.0
2025-10-16,438.47,434.62,439.49,433.81,1966367.0
2025-10-17,437.17,446.13,449.09,434.57,2209171.0
2025-10-20,452.5,458.47,461.83,451.35,3409962.0
2025-10-21,459.47,462.74,466.9799,456.31,4779628.0
2025-10-22,543.0,527.03,549.85,522.1656,8347517.0
2025-10-23,525.37,551.3,552.5,525.0845,4011322.0
2025-10-24,547.625,546.51,552.45,541.46,2692341.0
2025-10-27,544.75,551.25,551.63,538.75,2135936.0
2025-10-28,546.62,545.39,552.2,539.0,1586355.0
2025-10-29,543.0,537.59,544.95,534.45,1721812.0
2025-10-30,534.37,530.02,538.0,529.308,1777005.0
2025-10-31,528.625,534.28,538.14,526.2,1757590.0
2025-11-03,532.055,544.21,544.84,527.6016,2075039.0
2025-11-04,545.09,538.82,546.0,535.4,1780182.0
2025-11-05,538.0,548.55,552.0,536.15,2863375.0
2025-11-06,547.03,547.78,548.55,538.07,2052472.0
2025-11-07,543.24,560.0,562.65,541.74,2712221.0
2025-11-10,560.0,576.2,578.3,560.0,3070217.0
2025-11-11,575.06,572.17,579.22,570.5,1609703.0
2025-11-12,574.13,572.45,580.47,569.71,1633565.0
2025-11-13,566.86,565.51,573.3221,561.0,2116672.0
2025-11-14,559.5,549.51,560.02,548.92,1880253.0
2025-11-17,546.57,546.71,554.35,544.11,1470228.0
2025-11-18,546.055,546.77,549.21,538.83,2297814.0
2025-11-19,544.925,564.64,566.86,544.19,2440596.0
2025-11-20,566.92,552.23,574.45,550.0,1909011.0
2025-11-21,551.165,561.61,564.0,548.042,2622700.0
2025-11-24,562.93,568.48,570.77,560.0,2399870.0
2025-11-25,564.44,578.87,580.0,561.29,1684785.0
2025-11-26,579.85,574.23,582.4147,573.75,1159299.0
2025-11-28,571.41,573.48,574.0,568.2737,1003935.0
2025-12-01,568.99,567.37,573.535,566.63,1206486.0
2025-12-02,568.6,567.72,570.75,561.39,1749169.0
2025-12-03,569.48,569.71,571.77,563.04,1090649.0
2025-12-04,571.98,568.63,574.23,564.72,1147842.0
2025-12-05,569.5,575.34,576.88,569.43,1097035.0
2025-12-08,576.15,566.89,576.15,562.67,1298899.0
2025-12-09,566.5,558.13,569.0,557.5,1229982.0
2025-12-10,557.76,555.92,560.05,546.55,1563110.0
2025-12-11,545.465,547.36,553.39,542.71,1573821.0
2025-12-12,546.0,542.32,548.99,537.69,2116297.0
2025-12-15,546.05,559.52,561.62,546.05,2928139.0
2025-12-16,559.05,554.58,559.69,546.1301,1959785.0
2025-12-17,554.68,556.86,561.455,554.0,1705846.0
2025-12-18,557.29,561.89,566.85,557.255,1545629.0
2025-12-19,561.63,572.47,574.57,561.31,4065269.0
2025-12-22,576.0,579.83,583.45,573.295,1453032.0
2025-12-23,577.135,577.34,579.2,573.676208,1283068.0
2025-12-24,577.34,577.15,579.85,575.03,355207.0
2025-12-26,578.21,577.81,579.4,575.96,494811.0
2025-12-29,577.81,575.4,580.5,574.215,695203.0
2025-12-30,572.21,572.63,574.77,570.45,725054.0
2025-12-31,572.5,566.36,573.28,565.77,992646.0
2026-01-02,566.78,561.98,567.39,555.4,1298044.0
2026-01-05,561.15,566.38,567.08,558.0,1394989.0
2026-01-06,565.0,592.85,594.62,564.345,2629499.0
2026-01-07,592.89,592.27,603.88,590.8,1863518.0
2026-01-08,582.685,585.08,589.95,582.685,1491551.0
2026-01-09,587.32,586.24,589.58,579.62,1490746.0
2026-01-12,581.97,572.745,582.19,566.8,1825950.0
2026-01-13,571.45,561.82,572.59,556.04,1515795.0
2026-01-14,533.96,546.76,551.0,528.0,3602486.0
2026-01-15,553.74,541.34,553.74,535.69,1909025.0
2026-01-16,542.0,535.0,543.0,532.6301,3015488.0
2026-01-20,527.0,527.44,532.605,525.23,2149740.0
2026-01-21,527.59,523.69,530.05,518.64,2033885.0
2026-01-22,525.405,525.81,532.0,522.72,2911761.0
2026-01-23,530.0,523.99,540.0,521.18,2799462.0
2026-01-26,523.945,528.81,533.97,518.65,2565374.0
2026-01-27,532.61,525.04,535.0,523.54,1503535.0
2026-01-28,523.91,522.04,529.36,520.24,1851332.0
2026-01-29,521.17,507.55,522.0,502.48,2167054.0
2026-01-30,506.7,504.22,511.03,501.385,1698700.0
2026-02-02,502.0,496.73,504.2,496.15,2133855.0
2026-02-03,495.21,478.88,499.0,476.79,3796796.0
2026-02-04,480.105,478.49,481.19,465.689,3405291.0
2026-02-05,482.78,476.32,489.51,475.17,2912016.0
2026-02-06,482.165,488.15,491.65,480.07,2521124.0
2026-02-09,486.05,492.84,493.54,483.9,2208124.0
2026-02-10,494.22,495.15,500.3756,493.5258,1813070.0
2026-02-11,492.75,496.12,500.34,490.66,1933675.0
2026-02-12,496.12,478.6,497.84,475.83,2966529.0
2026-02-13,480.5,485.84,495.57,479.61,1984623.0
2026-02-17,481.215,493.35,495.19,481.215,1583207.0
2026-02-18,494.24,500.76,502.88,490.6401,1464644.0
2026-02-19,495.71,499.53,503.73,495.25,1434178.0
2026-02-20,497.15,504.05,504.75,495.23,1553730.0
2026-02-23,498.88,492.1,502.7,486.45,1765151.0
2026-02-24,489.69,494.02,496.27,487.51,1404684.0
2026-02-25,494.0,506.17,506.52,494.0,2061954.0
2026-02-26,508.67,506.88,511.88,501.4001,1570742.0
2026-02-27,499.71,503.51,504.95,499.21,1634184.0
2026-03-02,492.59,496.25,499.623,490.4,1743459.0
2026-03-03,487.18,497.42,497.96,486.98,1841403.0
2026-03-04,495.19,501.18,505.4351,492.5,1501345.0
2026-03-05,495.2,496.7,502.48,488.81,1542393.0
2026-03-06,490.19,490.16,491.07,478.2,2088196.0
2026-03-09,485.01,493.56,493.89,480.23,1651611.0
2026-03-10,493.95,485.85,496.0,484.38,1547183.0
2026-03-11,489.23,492.87,493.58,479.11,1538969.0
2026-03-12,490.55,479.27,491.55,473.1,1805469.0
2026-03-13,478.0,472.16,482.68,458.0,2490043.0
2026-03-16,473.32,483.46,486.13,472.95,1297436.0
2026-03-17,487.54,482.76,494.43,482.19,1057451.0
2026-03-18,478.54,477.73,483.2625,472.34,1483838.0
2026-03-19,477.5,479.93,483.04,475.81,1258652.0
2026-03-20,480.3,477.97,484.92,473.19,2227814.0
2026-03-23,488.145,478.04,489.0,478.03,1501880.0
2026-03-24,473.75,471.91,476.13,468.3616,1332742.0
2026-03-25,474.46,469.98,480.18,468.5,1428431.0
2026-03-26,469.1,468.55,478.25,465.0,1605507.0
2026-03-27,465.42,452.66,466.2117,451.56,2107201.0
2026-03-30,453.046,452.775,459.0,450.27,2195638.0
2026-03-31,455.03,460.99,462.9999,448.4,1960307.0
2026-04-01,462.89,464.45,468.33,460.76,1427318.0
2026-04-02,456.26,452.07,463.93,450.4,1647820.0
2026-04-06,451.06,452.58,458.92,449.73,1152400.0
2026-04-07,451.005,452.95,453.42,447.775,1796824.0
2026-04-08,469.99,462.28,471.9799,460.24,2253941.0
2026-04-09,459.32,454.94,460.65,451.03,1551480.0
2026-04-10,455.69,450.62,455.79,448.22,1466335.0
2026-04-13,448.17,458.96,459.25,448.17,1691011.0
2026-04-14,459.93,467.22,471.24,459.5,1973628.0
2026-04-15,469.55,468.36,473.99,465.79,1935050.0
2026-04-16,469.08,458.08,471.8,454.0,2209623.0
2026-04-17,463.6,469.21,474.28,463.02,2720734.0
2026-04-20,471.355,465.6,472.5699,463.65,2442672.0
2026-04-21,469.05,451.29,471.0795,451.29,3379562.0
2026-04-22,461.36,483.62,491.15,460.01,4437843.0
2026-04-23,484.498,478.82,489.86,477.1901,2889652.0
2026-04-24,480.75,482.22,482.84,471.0,2655157.0
2026-04-27,481.0,470.99,486.7742,469.2,2028418.0
2026-04-28,472.42,466.64,473.86,463.38,1836727.0
2026-04-29,463.5,453.83,463.5,449.59,2059344.0
2026-04-30,452.68,457.61,458.29,449.8298,2000263.0
2026-05-01,458.86,457.78,463.14,456.355,1462344.0
2026-05-04,457.56,452.35,461.235,449.23,1797570.0
2026-05-05,453.925,451.38,458.26,441.98,2952300.0
2026-05-06,451.615,451.73,455.0,446.9001,1982748.0
2026-05-07,453.035,453.49,462.4,452.0,1563343.0
2026-05-08,454.31,450.06,454.32,447.0,2402326.0
2026-05-11,446.91,420.06,448.75,417.74,4032891.0
2026-05-12,425.0,431.87,435.56,420.0,2351616.0
2026-05-13,430.96,432.27,438.78,426.66,1996719.0
2026-05-14,432.0,428.06,434.91,426.53,2171880.0
2026-05-15,430.0,421.12,431.98,420.56,2375097.0
2026-05-18,421.955,439.92,440.61,421.955,2119623.0
2026-05-19,440.8,441.58,447.8,436.39,2799088.0
2026-05-20,440.38,449.03,449.77,434.5,1737920.0
2026-05-21,446.205,439.8,447.57,435.15,2088407.0
2026-05-22,439.495,438.1,443.8599,434.77,2010239.0
2026-05-26,439.42,436.64,442.94,434.15,1690748.0
2026-05-27,432.22,418.55,439.2,414.3,3125440.0
2026-05-28,419.575,423.63,425.0,414.75,2185133.0
2026-05-29,423.79,424.64,426.81,419.83,3441380.0
2026-06-01,420.465,412.26,423.9499,411.83,3033644.0
2026-06-02,408.5,402.3,414.0,396.68,3985931.0
2026-06-03,400.495,407.29,407.85,399.44,2651379.0
2026-06-04,413.86,418.82,423.5,412.62,2353914.0
2026-06-05,420.0,422.06,428.46,419.5,2775557.0
2026-06-08,422.535,418.61,424.3851,417.14,2180420.0
2026-06-09,421.13,426.61,430.85,417.55,2275496.0
2026-06-10,424.14,412.02,426.2,411.92,2004818.0
2026-06-11,412.16,412.9,416.1899,406.82,1998407.0
2026-06-12,415.01,411.06,415.76,402.73,1777294.0
2026-06-15,412.94,416.55,420.59,412.88,2601678.0
2026-06-16,419.0,417.07,422.46,412.93,1845354.0
2026-06-17,415.0,402.18,418.24,400.1,2239369.0
2026-06-18,403.6,406.78,409.64,400.93,4404200.0
2026-06-22,401.33,402.95,408.5346,399.5001,2680659.0
2026-06-23,403.25,403.18,407.33,399.29,2705176.0
2026-06-24,406.0,401.83,412.54,400.12,2438789.0
2026-06-25,403.21,399.69,412.47,398.89,2821276.0
2026-06-26,399.48,404.7,409.78,399.29,3413593.0
2026-06-29,409.68,405.97,415.99,405.141,2328653.0
2026-06-30,405.41,397.68,406.5599,397.52,2585415.0
2026-07-01,403.0,402.38,408.62,399.985,1939311.0
2026-07-02,409.81,426.01,426.02,406.47,3141747.0
2026-07-06,428.93,432.83,440.17,420.51,3412891.0
2026-07-07,439.5,427.3,443.84,424.86,2492148.0
2026-07-08,427.3,415.1,428.47,414.59,1614810.0
2026-07-09,415.1,411.55,416.25,409.0,1953540.0
2026-07-10,412.9,406.78,415.91,403.2501,1859949.0
2026-07-13,407.26,407.12,414.58,406.82,1801595.0
2026-07-14,396.1,379.5,397.38,378.5,5748074.0
2026-07-15,378.55,388.97,393.96,378.5,4141561.0
2026-07-16,394.0,402.33,405.5,393.675,5664638.0
2026-07-17,365.025,345.42,367.74,344.55,11563751.0
2026-07-20,347.01,353.17,355.08,342.1,5717882.0
2026-07-21,347.01,350.06,362.85,347.0,5161004.0
2026-07-22,351.86,340.69,355.0,340.61,4563757.0
2026-07-23,338.5,332.02,340.55,328.57,4892560.0
2026-07-24,334.6,337.5,341.83,332.15,3438605.0
2026-07-27,344.0,356.83,359.2599,343.39,5121010.0
2026-07-28,365.5,361.8,374.7,360.48,4088169.0
2026-07-29,361.455,353.1,361.8,351.94,2738061.0
2026-07-30,346.83,352.97,355.06,346.45,2773454.0
2026-07-31,350.77,353.33,355.093,348.88,2461906.0
2026-08-03,361.755,375.41,375.85,360.98,3502071.0
2026-08-04,376.31,368.265,376.31,364.26,3938805.0
2026-08-05,372.8,375.2,376.625,369.4801,3286390.0
2026-08-06,374.39,373.71,378.6399,371.68,2594560.0
2026-08-07,374.55,378.81,379.9,372.6325,2466037.0
2026-08-10,379.24,393.38,393.63,378.0,3221560.0
2026-08-11,392.22,401.23,402.14,392.22,4123941.0
2026-08-12,403.81,401.27,404.98,397.17,3142556.0
2026-08-13,403.72,401.27,404.69,398.0,2355574.0
2026-08-14,401.02,394.51,402.46,394.06,1986189.0
2026-08-17,392.1,390.33,396.99,389.67,2157790.0
2026-08-18,394.0,391.18,399.8745,390.84,2384987.0
2026-08-19,394.55,397.72,405.34,394.0,2125169.0
2026-08-20,397.225,374.48,398.99,372.6,3970870.0
