time_key,open,close,high,low,volume
2024-01-04,276.343709288,272.993748299,278.16840871,272.226438799,4615370.0
2024-01-05,270.626317768,270.420454244,271.674350256,268.745473749,3407310.0
2024-01-08,269.971297463,273.143467226,273.237041556,269.044911603,3097218.0
2024-01-09,271.019329951,272.179651634,272.179651634,269.044911603,2176451.0
2024-01-10,272.301298263,275.192745038,275.473468026,272.179651634,2199689.0
2024-01-11,275.529612623,275.248889635,275.99748427,271.97378811,2047352.0
2024-01-12,276.474713349,274.612584196,276.746078904,274.023065922,1714818.0
2024-01-16,274.612584196,272.385515159,275.342463965,271.346840104,2859014.0
2024-01-17,271.496559031,272.451017189,273.555194275,271.482522881,2008289.0
2024-01-18,273.321258452,275.445395727,275.557684922,272.591378683,2221156.0
2024-01-19,278.851501314,281.218931845,281.733590656,277.471279956,4250885.0
2024-01-22,281.611944028,279.235156064,282.95941437,278.605868699,3250224.0
2024-01-23,278.327485069,280.769775064,280.919493991,278.032725932,1873976.0
2024-01-24,280.7229879,281.134714948,282.627225501,280.077325027,3209675.0
2024-01-25,281.415437936,278.112264112,281.948811613,277.064231624,3219625.0
2024-01-26,276.353066721,273.480334812,276.961299862,272.956318568,4210521.0
2024-01-29,272.90017397,273.527121976,273.948206458,269.784148804,3899706.0
2024-01-30,273.368045617,275.716761282,275.969411971,271.552703628,2524205.0
2024-01-31,276.886440398,273.910776726,278.327485069,272.914210119,3476264.0
2024-02-01,272.956318568,278.926360777,278.973147942,271.627563092,3380568.0
2024-02-02,277.045516758,277.962545185,279.010577673,274.500295001,3971607.0
2024-02-05,268.567682523,267.594509499,272.713025311,265.124147205,7581895.0
2024-02-06,264.78727962,266.359328352,266.387400651,263.449166711,5928192.0
2024-02-07,266.733625669,268.867120377,271.861498915,265.854026974,3954659.0
2024-02-08,267.809730456,273.171539525,274.313146342,265.93824387,4605245.0
2024-02-09,273.377403049,270.869611024,273.714270635,270.354952213,3323000.0
2024-02-12,270.429811677,270.841538725,272.479089488,270.205233286,2392314.0
2024-02-13,270.083586658,268.661256853,271.27198064,267.313786511,2756190.0
2024-02-14,268.857762944,269.653144743,269.793506237,268.17467034,2139326.0
2024-02-15,269.400494054,273.106037494,273.330615885,268.820333213,2401617.0
2024-02-16,272.104792171,273.255756421,274.827805154,270.673104933,2837573.0
2024-02-20,273.237041556,273.845274696,276.512049507,273.087322629,2263994.0
2024-02-21,274.257001745,275.024311245,276.231420093,273.470977379,2076811.0
2024-02-22,275.108528142,276.905155264,277.606962734,274.402041955,3146598.0
2024-02-23,276.980014728,278.61756549,279.54395135,276.109773465,2199138.0
2024-02-26,279.048007405,278.028047216,279.487806753,277.354312045,2595344.0
2024-02-27,277.728609362,274.883949751,277.728609362,274.472222702,2811237.0
2024-02-28,275.13660044,276.22206266,277.073589057,273.910776726,2507286.0
2024-02-29,276.86198848,275.055139337,277.379575474,274.518730998,3601848.0
2024-03-01,274.217589474,273.596485081,275.422155569,272.467204366,3028869.0
2024-03-04,272.316633604,273.794109206,274.076429384,271.497905087,2832011.0
2024-03-05,274.377570908,275.299816825,276.212652069,271.893153337,2969609.0
2024-03-06,276.043259962,275.666833057,277.746591706,274.932800593,2347965.0
2024-03-07,276.86198848,273.95409064,277.534851572,273.878805259,2237730.0
2024-03-08,272.94714867,275.309227498,276.184420051,271.808457283,2482336.0
2024-03-11,274.932800593,277.445450182,278.038322557,274.669301759,2893336.0
2024-03-12,278.254768028,276.965505879,278.88998843,276.240884087,2233076.0
2024-03-13,275.036317992,266.190285729,276.175009379,265.945608241,5441262.0
2024-03-14,265.776216134,265.126879723,265.87032286,261.455776334,4659308.0
2024-03-15,265.277450485,262.689515514,267.479547878,261.974304395,5071675.0
2024-03-18,263.000067711,262.162517847,263.781153538,261.682573544,3319435.0
2024-03-19,262.74597955,266.199696401,267.639529312,262.167223184,4055380.0
2024-03-20,266.792568777,267.686582675,267.827742765,264.788095508,2867302.0
2024-03-21,267.733636039,266.820800794,268.749988681,265.983250931,3653332.0
2024-03-22,267.150174336,265.973840259,267.625413303,265.493895955,2556320.0
2024-03-25,263.49883336,262.200160538,264.044652371,261.277914621,2985467.0
2024-03-26,262.764800895,262.200160538,262.981246365,260.835613008,2572061.0
2024-03-27,261.710805562,265.399789229,265.663288062,261.710805562,2604991.0
2024-03-28,265.616234699,265.33391452,266.679546598,264.677520105,3454073.0
2024-04-01,264.910434253,263.705868157,264.957487616,262.218981883,2408799.0
2024-04-02,263.49883336,261.372021347,263.950545645,261.099111841,2907899.0
2024-04-03,260.270972651,259.301673371,261.579056145,258.934657139,2747979.0
2024-04-04,259.960420454,254.172856793,259.960420454,254.012875359,4095144.0
2024-04-05,253.542341728,250.973228102,254.671622442,250.662675906,6816035.0
2024-04-08,251.490815096,251.79195662,252.854609772,250.201552947,3753206.0
2024-04-09,250.530926489,253.561163073,253.777608543,249.853358061,3935142.0
2024-04-10,251.236726936,252.836541281,253.137682805,249.486341828,3817458.0
2024-04-11,253.617627109,252.789487918,253.975232668,251.406119043,2519172.0
2024-04-12,252.121330162,251.631975186,252.422471686,250.869710703,2708630.0
2024-04-15,252.074276799,250.540337162,252.700086528,250.370945055,3686881.0
2024-04-16,250.446230436,249.787483352,251.255548281,249.523984519,2912853.0
2024-04-17,250.794425323,254.041107376,254.201088811,249.872179406,3383099.0
2024-04-18,255.010406656,255.010406656,255.302137507,253.001228052,3402674.0
2024-04-19,255.979705936,255.960884591,256.177330061,254.539873025,3017097.0
2024-04-22,257.617162972,259.339316061,260.205097943,256.271436787,3129435.0
2024-04-23,260.506239466,260.562703502,261.052058478,258.07828593,3275678.0
2024-04-24,259.301673371,260.440364758,260.703863591,256.807845127,4071571.0
2024-04-25,260.694452919,259.358137407,263.329441252,258.529998216,4179755.0
2024-04-26,255.245673472,256.996058579,259.83808171,254.436449733,3636458.0
2024-04-29,257.692448353,257.42894952,258.25708871,256.530230284,3187813.0
2024-04-30,248.752309364,256.949005216,260.553198723,247.152495019,6894367.0
2024-05-01,255.386833561,258.25708871,260.139223234,254.135214103,4843553.0
2024-05-02,258.332374091,257.174861359,260.026295163,256.63845302,3083956.0
2024-05-03,257.984179204,254.389302263,258.43589149,253.043576079,2642344.0
2024-05-06,255.085692037,253.429413656,255.852661856,253.184736168,2481336.0
2024-05-07,254.12580343,251.735492585,254.718675805,251.255548281,3160026.0
2024-05-08,251.735492585,252.667149174,253.081218769,250.380355727,3259842.0
2024-05-09,252.638917156,252.158972852,252.657738501,251.283780299,3139960.0
2024-05-10,252.36600765,258.79349705,259.151102609,252.055455454,4983501.0
2024-05-13,259.151102609,255.330369525,260.430954085,255.160977418,3840670.0
2024-05-14,256.083223335,254.709265132,256.694917055,252.876442533,3143235.0
2024-05-15,255.1327454,257.730091043,258.200624674,254.305547277,2982621.0
2024-05-16,258.332374091,257.391306829,259.320494716,256.836077145,2339864.0
2024-05-17,257.908893823,256.327900823,257.908893823,254.953942621,2454570.0
2024-05-20,255.725617775,252.083687471,256.087928671,251.528457787,2651117.0
2024-05-21,252.685970519,250.201552947,253.221720111,249.796894025,2362574.0
2024-05-22,250.201552947,250.107446221,251.095566846,248.959344162,1906061.0
2024-05-23,249.505163174,242.729478887,249.966286132,242.418926691,5636170.0
2024-05-24,243.491743369,242.898870994,245.11037906,242.34364131,3382879.0
2024-05-28,242.221302566,238.598193607,243.557618078,237.755938407,4324728.0
2024-05-29,238.4288015,234.673943124,238.842871095,234.476318999,4029317.0
2024-05-30,235.840866529,237.214824732,238.052374595,235.358569558,3599768.0
2024-05-31,239.209887327,243.632903459,243.971687673,238.565256253,6125399.0
2024-06-03,244.305399462,246.029261855,246.218697283,242.098476728,4342771.0
2024-06-04,245.640919228,248.842377958,249.192833499,245.555673285,4592727.0
2024-06-05,247.686821848,246.256584368,247.909408476,244.996838773,4136828.0
2024-06-06,247.127987336,246.94802368,247.956767333,245.252576601,3354270.0
2024-06-07,246.332358539,242.676254783,247.587368248,241.852210672,2290085.0
2024-06-10,242.477347584,240.403029649,242.477347584,239.777892737,2867127.0
2024-06-11,239.645287938,240.848202904,241.235503637,238.783356741,2729439.0
2024-06-12,241.416509188,241.037638332,242.770972497,240.024158793,3169566.0
2024-06-13,240.194650679,240.298840164,241.283904388,237.911953774,3152985.0
2024-06-14,239.503211367,240.185178907,240.223065993,237.375851513,2806560.0
2024-06-17,238.972792169,240.118876507,241.075525418,238.574977771,2532906.0
2024-06-18,240.535634449,237.542554689,240.914505304,236.178619609,2956314.0
2024-06-20,237.050022577,240.393557878,242.18372267,236.331115129,4046527.0
2024-06-21,244.63691146,245.688278085,247.648934762,242.107948499,8426647.0
2024-06-24,245.318879001,246.625983452,247.56368882,244.182266434,3901231.0
2024-06-25,246.389189168,243.784452035,246.389189168,242.089004957,4252250.0
2024-06-26,243.093012724,244.210681748,244.532721975,241.22707376,2796088.0
2024-06-27,244.371701862,244.532721975,245.157858887,243.396109408,2650996.0
2024-06-28,243.936000378,241.378622102,245.782995799,239.503211367,8958712.0
2024-07-01,241.369150331,236.784812978,241.852210672,236.529075151,3817576.0
2024-07-02,236.491188065,234.701023272,237.769877203,234.341095959,3944881.0
2024-07-03,235.373519041,236.79428475,237.722518346,235.070422357,2026070.0
2024-07-05,237.741461889,237.826707831,238.134540401,235.667143954,2814312.0
2024-07-08,238.461316514,234.757853901,239.233265882,234.009583961,3163853.0
2024-07-09,234.170604074,232.835084308,234.331624188,230.66604866,4930592.0
2024-07-10,233.952753333,237.258401548,237.324703947,232.91085848,4092739.0
2024-07-11,237.949840859,241.340735017,242.145835585,236.671151721,5548256.0
2024-07-12,240.81978759,240.488275592,243.348750551,238.508675371,4543006.0
2024-07-15,240.242009535,238.243465772,242.221609756,237.921425545,3393612.0
2024-07-16,237.741461889,243.68026255,243.718149636,236.889002463,4172974.0
2024-07-17,245.290463686,247.213233279,248.207769274,244.237865732,3711520.0
2024-07-18,244.400117176,245.811411113,248.472978873,243.993115159,3421839.0
2024-07-19,246.635455224,243.689734321,246.682814081,241.558585759,3470585.0
2024-07-22,244.655855003,245.830354656,246.06714894,242.856218439,2759527.0
2024-07-23,245.962959455,240.630352162,246.396577149,240.118497637,2653141.0
2024-07-24,233.308672878,239.986271708,240.895561761,233.11923745,5983281.0
2024-07-25,240.762956962,238.177163372,242.562593526,237.836179602,3323080.0
2024-07-26,239.541098453,238.688639028,240.625616277,237.504667604,4002852.0
2024-07-29,240.156763593,247.611047677,249.988462296,237.012135491,9380960.0
2024-07-30,247.213233279,252.365876915,253.246751654,246.559681053,4936596.0
2024-07-31,251.399756233,251.38081269,253.530904796,249.297022984,4652053.0
2024-08-01,252.725804227,254.553856106,254.572799649,248.539281273,4935952.0
2024-08-02,255.169521246,262.074442589,262.188103846,254.601214963,9585900.0
2024-08-05,259.564423171,254.269702964,263.192111613,253.539997696,6794876.0
2024-08-06,255.60522273,255.794658158,258.768794374,253.919247423,3369337.0
2024-08-07,255.321069588,255.141105932,258.711963746,254.392835992,3539980.0
2024-08-08,254.724347991,256.864968325,259.195024087,253.919247423,3227234.0
2024-08-09,257.348028666,253.758227309,257.348028666,252.858409027,2664877.0
2024-08-12,253.331997596,255.226351874,255.292654274,251.31451029,3008100.0
2024-08-13,256.031452443,256.031452443,257.632181808,253.407771768,2603592.0
2024-08-14,255.60522273,256.827081239,257.165697067,254.317061821,2242138.0
2024-08-15,257.632181808,260.350580196,261.19356785,257.490105237,2445218.0
2024-08-16,260.23691894,263.77936144,264.73601035,260.189560083,3286217.0
2024-08-19,267.416521653,272.360786319,273.090112716,266.838743599,5268793.0
2024-08-20,271.366250323,270.542206212,274.932372251,270.144391814,3697631.0
2024-08-21,271.981915463,274.406688939,274.652954995,271.143663695,2686435.0
2024-08-22,274.255140597,273.93310037,275.154958879,272.360786319,1746359.0
2024-08-23,275.041297622,274.226725283,275.420168478,271.962971921,2145946.0
2024-08-26,273.970987455,273.431096486,276.774631787,272.663883003,2018540.0
2024-08-27,273.809967342,274.340386539,274.965523451,272.84384666,2897582.0
2024-08-28,274.634011453,271.887197749,275.590660363,270.191750671,2603793.0
2024-08-29,272.578637061,272.654411232,273.838382656,269.737105644,1797229.0
2024-08-30,272.37025809,273.412152943,273.620531914,271.167343124,2528549.0
2024-09-03,272.811959327,272.011700751,274.574433572,270.287334057,2902782.0
2024-09-04,272.992970195,274.402949591,275.298477045,272.459464478,2558502.0
2024-09-05,275.327057709,274.345788264,275.846273094,272.697636673,2412493.0
2024-09-06,274.202884947,275.812928987,278.36613492,273.963950601,3863559.0
2024-09-09,276.308327153,277.508715017,277.937424968,274.183831171,3208635.0
2024-09-10,278.956801964,277.489661241,282.214997595,277.270542822,2497109.0
2024-09-11,277.070478178,276.498864909,277.64685489,272.307034273,2747627.0
2024-09-12,276.441703582,278.518565125,278.84247931,274.622068011,2274712.0
2024-09-13,280.557319116,282.500804229,282.700868873,278.775791096,2205535.0
2024-09-16,283.348697245,282.653234434,285.911430065,281.081297946,2916205.0
2024-09-17,282.948567957,279.852329418,283.320116581,278.347081144,2997493.0
2024-09-18,279.97617896,278.213704715,281.138459273,276.632241338,1788384.0
2024-09-19,280.328673809,279.947598296,281.119405497,277.137166392,2271388.0
2024-09-20,279.080651506,282.786610864,283.948891177,278.980619184,5817302.0
2024-09-23,284.853945519,284.911106845,286.016225831,282.843772191,2312365.0
2024-09-24,284.911106845,286.06386027,287.188033032,283.615450103,2408175.0
2024-09-25,286.121021597,286.254398027,287.521474105,284.28233225,1986241.0
2024-09-26,286.902226398,289.28394835,289.89366917,286.506860554,1971134.0
2024-09-27,289.160098809,289.322055901,292.437348215,289.160098809,3402999.0
2024-09-30,289.379217228,290.103260702,290.598658868,287.80728074,2286978.0
2024-10-01,290.103260702,288.645646867,290.789196624,287.950184057,3036208.0
2024-10-02,286.359193792,289.388744116,289.693604526,285.40660028,2352436.0
2024-10-03,289.141045033,289.093410594,289.636443199,287.007022164,1802561.0
2024-10-04,288.712335082,289.388744116,291.41797122,287.121344817,2432634.0
2024-10-07,289.388744116,286.616419763,290.684305589,285.8066343,2091776.0
2024-10-08,288.321732681,287.616742983,288.998141716,286.149602261,2038348.0
2024-10-09,288.607539316,289.455432331,290.579605092,287.678667754,1854155.0
2024-10-10,289.645970087,289.655496975,291.28459479,288.598012428,1739458.0
2024-10-11,290.017518712,290.608185756,291.046422595,288.636119979,1775710.0
2024-10-14,290.712981522,295.181091905,295.733651398,290.093733814,2376310.0
2024-10-15,297.238899672,298.515502638,300.439933976,296.295737778,3067090.0
2024-10-16,298.496448862,298.11537335,298.882287819,295.438317875,1821486.0
2024-10-17,299.125223458,299.81115938,300.144600454,297.696190286,3095192.0
2024-10-18,300.63999862,301.583160513,302.173827557,299.363300384,2531197.0
2024-10-21,302.126193118,299.992170249,302.859763479,299.534879634,2404056.0
2024-10-22,299.230019224,299.801632492,300.801955712,298.477395087,5889115.0
2024-10-23,278.918694413,284.444289343,287.330936349,277.070478178,18791952.0
2024-10-24,284.968268172,287.311882573,288.083465217,284.168009596,5522591.0
2024-10-25,286.759323081,278.766264208,287.330936349,278.375661808,8863234.0
2024-10-28,285.044483275,282.748503312,285.730419197,282.507282513,6655971.0
2024-10-29,283.518180579,281.043190395,288.378894008,281.043190395,9048877.0
2024-10-30,280.566846004,277.727833437,281.395685243,276.127316285,4924013.0
2024-10-31,278.423296247,278.289919817,280.45252335,277.394392363,4277428.0
2024-11-01,280.576372892,281.243255039,282.834245303,279.404565691,4131804.0
2024-11-04,280.795491311,278.994909515,281.005082843,277.995538984,2583053.0
2024-11-05,279.852329418,283.253428366,283.310589693,278.718629769,3032122.0
2024-11-06,286.073387158,280.090501614,286.121021597,278.871059974,4646422.0
2024-11-07,280.89076019,280.719276209,282.510331117,279.909490745,3357377.0
2024-11-08,281.614803663,284.825364855,287.552055415,281.28136259,3279284.0
2024-11-11,286.273451802,287.264248134,289.436378555,285.825688075,2872440.0
2024-11-12,285.940010729,284.520504445,287.145162037,283.443966123,2453194.0
2024-11-13,284.75867664,283.28200903,284.97779506,281.250114398,2327101.0
2024-11-14,283.901256738,284.434762455,285.911430065,282.558060825,1932557.0
2024-11-15,283.634503879,278.785317984,285.325526465,276.012993631,4039432.0
2024-11-18,279.14733972,277.327704149,281.462373458,277.031036862,2866132.0
2024-11-19,276.27974649,276.9752093,278.253717644,273.993293415,2353251.0
2024-11-20,276.870413534,277.14669328,277.537200412,274.617304567,2525012.0
2024-11-21,271.516302585,274.822132655,274.945982196,270.049161862,4475662.0
2024-11-22,274.822132655,276.546499348,276.851359758,274.507745357,2879063.0
2024-11-25,277.961242188,282.176890044,282.577019332,277.961242188,5021843.0
2024-11-26,282.948567957,282.310266473,283.215320815,280.881233302,2254326.0
2024-11-27,282.948567957,281.119405497,285.330289909,281.024136619,2240280.0
2024-11-29,280.242931818,282.005406063,282.996202396,280.107650012,1655907.0
2024-12-02,281.296175493,280.280250634,281.995821857,278.842621117,3150151.0
2024-12-03,280.165240272,282.254595171,282.590042058,278.219648326,3030992.0
2024-12-04,280.126903485,282.820062781,283.730561475,279.686030433,3742938.0
2024-12-05,283.251351636,287.01794097,287.276714283,282.669686733,2594816.0
2024-12-06,288.062618419,286.548315328,291.165118759,286.188907949,4158690.0
2024-12-09,285.211319877,288.838938358,290.034854433,284.736902137,2391898.0
2024-12-10,287.650497958,288.206381371,290.228646891,283.538877539,3522974.0
2024-12-11,288.810185768,283.788066655,289.346900788,283.663472097,3037616.0
2024-12-12,283.883908623,284.296029085,286.136194866,282.820062781,2040653.0
2024-12-13,283.970166394,284.267276494,286.759167657,283.145925471,2547703.0
2024-12-16,284.823159908,285.331122337,289.557753117,284.813575711,3180071.0
2024-12-17,285.244864566,283.768898262,287.5259034,282.561289467,3295881.0
2024-12-18,282.752973403,278.785115936,286.544577491,278.583847804,3800945.0
2024-12-19,278.785115936,278.162143145,280.682786899,276.836648731,3438533.0
2024-12-20,277.481665174,280.510271357,283.788066655,277.270908687,7677952.0
2024-12-23,280.102942993,279.178068004,280.912807621,277.682933306,2492226.0
2024-12-24,279.168483807,281.765801135,282.034158645,278.699816585,1460985.0
2024-12-26,280.816965654,282.542121074,283.150717569,280.433597782,1434337.0
2024-12-27,281.142828344,281.411185854,284.151786923,280.567776537,1617399.0
2024-12-30,279.350583546,277.558338748,279.350583546,276.983286942,1936678.0
2024-12-31,278.018380194,277.836280455,279.13014702,276.580750677,1915847.0
2025-01-02,278.852205314,280.347340011,283.464600014,278.181311539,3118262.0
2025-01-03,280.654034308,282.52295268,282.695468222,278.612600394,2240254.0
2025-01-06,281.085323163,280.031061518,283.308856816,279.609356859,2838933.0
2025-01-07,281.564533002,277.309149632,282.666715632,276.293224773,3419450.0
2025-01-08,276.954534351,274.970605618,277.117465696,274.63515873,2724217.0
2025-01-10,275.545657425,270.571459296,275.804430738,270.063496866,3946002.0
2025-01-13,271.175263693,271.836573271,272.670398391,268.692956727,3394291.0
2025-01-14,273.168776623,269.871812931,273.485055117,267.763289639,2238889.0
2025-01-15,272.507467045,270.561875099,272.814161342,268.942145843,2867781.0
2025-01-16,268.587530562,268.108320723,269.263216435,265.031793557,3403681.0
2025-01-17,269.296761124,269.268008534,272.267862126,268.35750984,3312793.0
2025-01-21,269.085908795,270.858985199,271.136926906,267.140316848,3858590.0
2025-01-22,271.520294777,269.651376405,271.740731303,268.745669809,3660600.0
2025-01-23,269.076324598,272.603309013,273.14960823,268.980578472,2279408.0
2025-01-24,272.675190489,273.590481281,274.922684634,271.501126383,2523397.0
2025-01-27,274.687871813,280.903223425,281.229086115,273.925928169,4343019.0
2025-01-28,280.241913847,279.043889249,282.245010974,277.94170662,3180370.0
2025-01-29,279.264325775,278.047132784,280.951144408,277.94170662,2358272.0
2025-01-30,278.813868526,278.248400916,279.93521955,277.328318026,2125150.0
2025-01-31,277.778775274,276.695761038,279.139731217,275.401894473,2557033.0
2025-02-03,275.085615979,277.989627603,278.80428433,272.37328829,3049143.0
2025-02-04,277.711685897,277.721270094,278.555095213,276.379482544,2977102.0
2025-02-05,277.94170662,276.820355596,278.200479933,274.433890598,2363168.0
2025-02-06,279.465593908,282.120416416,284.794407317,278.248496758,3589988.0
2025-02-07,282.120416416,282.062911235,284.506881414,281.602869789,2858016.0
2025-02-10,289.701516069,295.595797088,297.378457689,288.973117113,8051997.0
2025-02-11,294.589456426,297.311368312,298.633987468,293.439352813,4180762.0
2025-02-12,296.707563915,294.809892952,297.196357951,293.055984942,3110228.0
2025-02-13,294.714050985,297.129268573,298.576482287,292.921806187,3097175.0
2025-02-14,297.301784115,295.720391646,298.068519858,294.982408494,2674354.0
2025-02-18,294.570288033,292.155070444,294.570288033,290.91870906,3368090.0
2025-02-19,290.70785673,289.385237575,291.158313979,287.056277757,2990851.0
2025-02-20,288.321391732,290.449083417,290.525756992,285.752826995,3020024.0
2025-02-21,291.282908537,292.135902051,293.23808468,289.049790688,3036654.0
2025-02-24,292.31800179,294.781140362,297.531804838,291.474592473,3397553.0
2025-02-25,296.324196044,297.800162348,298.748997829,295.184635046,3891555.0
2025-02-26,298.739413632,291.618355425,301.470909714,291.052887815,4140908.0
2025-02-27,292.500101528,297.062179196,298.815991364,291.570434441,3350723.0
2025-02-28,294.814685051,295.509539317,295.691639056,291.24457175,4972872.0
2025-03-03,297.003667284,293.32136548,298.33392291,291.528412245,4371634.0
2025-03-04,293.610551485,294.748016441,301.649922441,293.610551485,3954691.0
2025-03-05,293.041819008,296.367458072,297.341050957,292.434528396,2327472.0
2025-03-06,296.704841745,299.18220186,300.126876145,293.408121281,2954920.0
2025-03-07,299.615980868,309.708572464,311.520804765,299.162922793,7607616.0
2025-03-10,308.551828441,305.814200922,314.557257824,304.35863136,4707592.0
2025-03-11,306.170863662,295.702330259,306.24797993,295.268551251,4513135.0
2025-03-12,292.742993468,288.607633588,295.384225653,285.667575865,4546240.0
2025-03-13,289.600505541,286.77612222,292.526103964,286.554412949,4178882.0
2025-03-14,286.265226943,289.02213353,289.831854345,285.050645719,2696979.0
2025-03-17,290.439144957,293.012900407,294.22748163,289.2149242,2758628.0
2025-03-18,293.976853759,292.656237667,293.976853759,291.374179709,2435418.0
2025-03-19,293.032179474,295.856562795,296.974748684,292.685156267,2812212.0
2025-03-20,296.926551016,295.933679064,298.49779498,294.497388569,2723487.0
2025-03-21,295.345667519,294.429911834,295.933679064,290.766889097,6016138.0
2025-03-24,295.258911717,294.651621105,296.849434748,293.552714284,3443511.0
2025-03-25,295.866202329,295.856562795,297.533841628,293.070737608,2657170.0
2025-03-26,296.80123708,302.27649212,302.739189729,296.695202212,2624998.0
2025-03-27,303.799538416,301.418573636,305.226189377,299.481027399,3119455.0
2025-03-28,297.861585768,296.020434865,298.82553912,294.955266411,3211862.0
2025-03-31,294.00577236,301.110108564,301.910189846,293.465958482,4418823.0
2025-04-01,301.794515444,302.324689787,303.433236142,299.741294804,2411454.0
2025-04-02,301.437852703,300.348585416,302.613875793,298.66166705,2776755.0
2025-04-03,300.155794745,306.797433341,308.195165701,300.076268594,7023851.0
2025-04-04,303.230805938,289.292040468,303.606747745,288.511238253,8831090.0
2025-04-07,282.052750795,289.079970731,293.890097957,280.028448756,7725857.0
2025-04-08,292.82974927,289.02213353,297.138620754,284.289122571,5562462.0
2025-04-09,286.689366418,293.003260873,300.41606215,286.019418838,8265701.0
2025-04-10,290.477703091,295.721609326,296.540969675,286.212209509,6049543.0
2025-04-11,295.422783787,298.729143784,299.683457603,293.003357269,4440059.0
2025-04-14,301.167945765,304.676735966,306.729956606,299.914806407,4068713.0
2025-04-15,304.734573167,301.216143432,305.761183487,300.599213287,2901367.0
2025-04-16,302.266852586,297.957981103,302.960899,296.290341804,3099078.0
2025-04-17,298.073655505,300.078678477,301.707759642,296.058992999,2728460.0
2025-04-21,299.789492472,297.591678829,300.05939941,294.116626995,2669905.0
2025-04-22,300.522097019,307.578235556,308.46507264,299.972643608,4200708.0
2025-04-23,307.019142612,306.999863544,308.363857538,303.442875676,3210134.0
2025-04-24,306.951665877,304.821328969,307.395084419,302.228294452,2479485.0
2025-04-25,305.091235908,305.322584712,310.180909606,303.67422448,2283147.0
2025-04-28,306.24797993,305.390061447,306.556445003,302.922340866,2578256.0
2025-04-29,304.667096433,303.163329204,305.310728086,301.717399176,3164531.0
2025-04-30,305.37078238,308.127688966,309.429025992,301.813794511,5564594.0
2025-05-01,301.866811945,302.334329321,307.742107626,300.367864483,5186858.0
2025-05-02,302.247573519,300.714887689,304.580340631,299.481027399,3994578.0
2025-05-05,301.717399176,304.339352293,305.958793924,299.500306466,3534301.0
2025-05-06,303.751340748,305.37078238,305.804561388,301.59208524,2691660.0
2025-05-07,305.07195684,306.662479871,307.732468092,304.724933634,2726245.0
2025-05-08,306.614282204,302.189736318,308.1373285,301.890910779,2131496.0
2025-05-09,301.62100384,302.372887455,302.922340866,299.950954658,1917830.0
2025-05-12,300.763085357,300.676329555,300.926957427,294.015411893,4137861.0
2025-05-13,300.41606215,297.562760228,300.912498127,297.331315029,3018600.0
2025-05-14,297.12898122,296.41565574,297.773480431,294.670900172,2657043.0
2025-05-15,296.704841745,303.144050136,303.770619815,296.704841745,2928718.0
2025-05-16,303.038015268,307.12517748,307.173375148,302.074061916,2637287.0
2025-05-19,306.643200804,309.650735262,310.017037536,306.566084536,2749002.0
2025-05-20,309.641095729,308.272281969,310.123072405,307.356526285,2034967.0
2025-05-21,306.074468327,305.033398706,307.183014681,303.809177949,2386740.0
2025-05-22,304.724933634,302.980178067,305.20691031,301.360736435,2642001.0
2025-05-23,303.712782614,303.230805938,304.271875558,301.746317776,2701615.0
2025-05-27,303.172968737,303.597108212,304.239583121,300.90767836,2527016.0
2025-05-28,303.597108212,301.563166639,304.271875558,300.93659696,1935645.0
2025-05-29,301.110108564,300.618492354,302.195423643,298.864097254,2248937.0
2025-05-30,300.753445824,302.536759525,303.924852352,299.384632064,4062917.0
2025-06-02,301.228041908,303.118411945,303.666134546,299.929115337,2577048.0
2025-06-03,302.304098698,302.837279991,304.776121055,299.696357467,3028181.0
2025-06-04,303.428626516,302.042355155,304.640305238,300.016266243,2069546.0
2025-06-05,302.459205984,299.531555977,302.459205984,298.358557133,3817236.0
2025-06-06,297.757516403,297.961094715,300.384646045,297.427913422,2622767.0
2025-06-09,294.442098184,295.459989742,295.896228982,290.677256606,4059771.0
2025-06-10,290.835853805,291.243010428,293.161493661,290.292978307,4698701.0
2025-06-11,291.020043706,292.493562915,293.928305302,288.102087905,3312510.0
2025-06-12,292.445091888,293.889528481,293.908916891,290.890141355,2584667.0
2025-06-13,292.580810762,292.677752816,295.779898518,291.940993211,2435628.0
2025-06-16,293.87014007,287.229609426,294.703841728,286.706122339,4045666.0
2025-06-17,286.948477472,283.371315708,286.958171677,282.867217032,3378975.0
2025-06-18,284.040215876,280.773268683,284.146852134,279.774765535,4008675.0
2025-06-20,280.908987557,278.669626128,281.723300804,276.837421323,7084966.0
2025-06-23,279.697211892,280.666632424,280.666632424,277.128247482,5172494.0
2025-06-24,280.763574477,282.557002462,283.167737397,279.757122081,4461222.0
2025-06-25,281.965655937,276.818032912,282.174759946,275.61110435,4259763.0
2025-06-26,277.205801125,276.895586555,278.020114372,274.801638206,5354904.0
2025-06-27,277.263966357,282.634556104,283.254985245,276.517512547,7422178.0
2025-06-30,281.985044348,283.235596834,284.597632681,281.985044348,5054752.0
2025-07-01,283.55550561,288.392914064,290.486862413,283.41009253,5121903.0
2025-07-02,288.964872178,285.620371343,288.964872178,283.652447663,4021460.0
2025-07-03,285.659148164,285.08719005,285.814255449,283.657294765,1678645.0
2025-07-07,285.121119769,284.554008757,286.638262901,283.540964302,3404279.0
2025-07-08,284.049910081,282.750886568,284.059604286,281.384003618,3123607.0
2025-07-09,283.313150477,284.059604286,284.835140712,282.430977792,3266050.0
