time_key,open,close,high,low,volume
2024-07-24,108.392108071,105.306574477,108.897097804,105.047130211,3016546.0
2024-07-25,105.15832061,104.407785412,107.947346472,104.129809412,2978911.0
2024-07-26,106.863240074,107.650838739,108.605223004,105.510423543,2207493.0
2024-07-29,108.818337937,108.790540337,110.217483801,107.975144072,2251592.0
2024-07-30,108.901730737,109.049984603,111.255260866,108.521830204,4471301.0
2024-07-31,103.731377146,105.278776877,105.779133676,99.635864087,6975685.0
2024-08-01,104.157607012,100.080625686,105.167586477,98.505428356,4206774.0
2024-08-02,98.857531288,97.013623825,99.126241421,96.605925692,3287132.0
2024-08-05,93.094162232,92.3806905,96.596659826,91.259520635,2762165.0
2024-08-06,93.196086765,91.945194767,94.576700896,91.481901435,2234032.0
2024-08-07,94.307990763,89.341486239,94.919537962,89.091307839,2895159.0
2024-08-08,91.639421168,95.234577428,95.901719827,91.088102102,3108322.0
2024-08-09,93.974419564,94.539637429,95.086323562,93.098795165,1197273.0
2024-08-12,94.854676896,94.947335562,95.771997694,94.141205164,1687154.0
2024-08-13,95.790529427,98.866797155,99.126241421,95.262375028,1981084.0
2024-08-14,98.987253421,97.180409425,99.181836621,96.133366493,2096988.0
2024-08-15,99.163304888,100.784831552,101.173997951,98.662948089,2233640.0
2024-08-16,99.432015021,99.441280887,100.673641152,98.987253421,1397787.0
2024-08-19,99.293027021,100.117689153,100.377133419,98.384972089,1558887.0
2024-08-20,99.595417164,99.063818814,99.912510916,98.196474138,1337401.0
2024-08-21,99.977794924,100.602656143,100.98494064,99.478838578,1328604.0
2024-08-22,100.695919011,98.093884983,101.180885927,97.618244354,1638407.0
2024-08-23,99.614069738,101.852378579,102.113514611,99.138429109,2044717.0
2024-08-26,101.255496221,100.201625808,101.824399719,100.015100072,1477433.0
2024-08-27,99.390238853,100.444109266,100.929076182,98.667451623,1003253.0
2024-08-28,100.136341801,99.539459443,100.8451396,98.560199325,1435444.0
2024-08-29,101.190212214,100.444109266,103.297953039,100.182973235,2040042.0
2024-08-30,101.982946595,102.206777479,103.279300466,101.102265329,1812934.0
2024-09-03,100.518719561,94.978905178,101.190212214,94.410001681,2878259.0
2024-09-04,94.643158852,95.613092683,97.21721402,94.326065099,1794074.0
2024-09-05,94.372696533,94.55922227,96.550384511,94.134876219,1746778.0
2024-09-06,94.38202282,92.134387692,94.694453429,91.360305884,2750860.0
2024-09-09,92.852511779,93.08566895,94.335391386,92.5540706,1923454.0
2024-09-10,92.973753507,92.749922623,93.039037515,90.893991542,1206313.0
2024-09-11,92.75924891,94.997557752,95.128125768,90.679486945,2254433.0
2024-09-12,94.298086239,93.67322502,94.400675394,92.236976847,2612169.0
2024-09-13,94.70844286,95.566461249,96.112049029,94.251454805,1417422.0
2024-09-16,93.328152407,90.698139519,93.449394136,88.59972498,3232173.0
2024-09-17,91.285695589,90.231825177,91.999156533,89.681574253,1514896.0
2024-09-18,90.231825177,89.746858261,92.236976847,89.597637671,1892788.0
2024-09-19,92.703291189,92.75924891,94.008971347,91.108496139,2438011.0
2024-09-20,91.891904234,91.173780147,92.610028321,90.371719479,4966483.0
2024-09-23,91.51885276,91.500200187,91.602789342,90.612524205,985210.0
2024-09-24,92.125061405,92.078429971,93.067016376,91.481547613,1388820.0
2024-09-25,91.770662505,90.632855511,92.39086058,89.802815982,1935156.0
2024-09-26,92.861838065,93.328152407,93.901719048,90.343740619,2082891.0
2024-09-27,93.878403331,92.190345413,93.878403331,91.733357358,1708533.0
2024-09-30,91.257716729,92.115735118,92.787227771,90.772749813,1871879.0
2024-10-01,90.977928124,89.000755314,91.332327024,88.263978653,3183649.0
2024-10-02,89.140649616,90.800728674,91.336990167,88.972776453,1813192.0
2024-10-03,90.213172603,90.213172603,91.024559558,89.17329162,1908851.0
2024-10-04,92.1996717,90.306435471,92.218324273,89.578985098,1461064.0
2024-10-07,89.401785648,89.019407887,90.138562308,88.562419832,1206381.0
2024-10-08,89.019407887,89.662921679,89.952036571,87.834969459,2017391.0
2024-10-09,89.606963958,91.211085295,91.51885276,89.15930219,1666434.0
2024-10-10,87.350002543,89.942710284,89.989341719,86.995603643,2019726.0
2024-10-11,89.569658811,90.744770953,91.192432721,89.551006237,1361905.0
2024-10-14,91.043212132,92.470134018,92.665986042,90.306435471,1519450.0
2024-10-15,92.93644836,91.919883095,94.661811426,90.940622976,3400370.0
2024-10-16,93.67322502,91.593463055,93.757161602,91.509526474,1525187.0
2024-10-17,93.001732368,91.453568753,93.011058655,90.758760383,1647344.0
2024-10-18,92.58204946,91.966514529,92.58204946,91.053191258,1211186.0
2024-10-21,91.015233271,90.287782898,91.346316454,90.026646866,1150691.0
2024-10-22,89.504374803,89.196607337,89.728205687,88.319936374,1560772.0
2024-10-23,89.457743369,88.543767258,90.22249889,87.262242184,1985391.0
2024-10-24,89.467069656,88.674335274,89.578985098,87.639117435,1904057.0
2024-10-25,89.075365608,88.786250716,90.278456611,88.711640422,1550888.0
2024-10-28,88.711640422,89.662921679,90.623529224,88.492472681,1370419.0
2024-10-29,89.149975903,91.425589892,91.714704784,88.571746119,2156288.0
2024-10-30,84.309633033,83.922592129,85.508060892,82.668206549,4133297.0
2024-10-31,83.656792954,81.679620144,83.740729536,80.812275468,3975666.0
2024-11-01,81.940756176,82.920016294,83.321046628,81.875472168,2106410.0
2024-11-04,82.435049378,82.024692757,83.311720341,81.311231814,1572573.0
2024-11-05,81.567704702,82.612248828,82.845405999,81.0734115,1737644.0
2024-11-06,84.067149575,84.374917041,84.869210244,82.985300302,2276779.0
2024-11-07,85.167651422,85.02775712,85.335524586,84.300306746,1906569.0
2024-11-08,84.085802149,83.153173465,84.197717591,82.220544781,2833331.0
2024-11-11,82.780121991,82.052671618,82.929342581,80.998801205,2601423.0
2024-11-12,80.970822344,81.176000655,82.16458706,80.196740537,3433912.0
2024-11-13,79.068259829,77.576053935,80.691033739,76.596793816,5700516.0
2024-11-14,77.389528198,78.340809456,78.728409937,76.997824151,2854889.0
2024-11-15,77.548075074,78.051694563,79.348048434,77.548075074,3278939.0
2024-11-18,78.378114603,78.331483169,79.674468474,77.762579671,2994318.0
2024-11-19,77.473464779,77.930452835,78.2382203,77.454812206,2541452.0
2024-11-20,77.277612756,77.809211106,77.949105408,76.811298414,3543276.0
2024-11-21,78.480703758,79.320069574,79.860900948,77.669316803,2190340.0
2024-11-22,79.27343814,79.6558159,79.805036489,79.012302108,1704400.0
2024-11-25,80.7190126,82.006040184,83.069236883,80.271350831,2965465.0
2024-11-26,82.183239634,80.467202855,82.491007099,79.944930792,1863849.0
2024-11-27,80.467202855,80.952169771,81.157348081,79.404006155,1837163.0
2024-11-29,81.325221244,81.688946431,82.668206549,81.306568671,1941077.0
2024-12-02,81.60500985,82.528312247,83.293067768,81.544388985,2140865.0
2024-12-03,81.954872541,82.36850117,82.772729149,81.550644562,2298215.0
2024-12-04,83.242761682,82.500110279,83.383771442,81.936071239,2537662.0
2024-12-05,82.697523943,81.24042309,83.20515908,80.986605522,2359819.0
2024-12-06,81.67285302,82.603517437,83.327367538,80.854996412,3203983.0
2024-12-09,82.603517437,84.295634557,85.508318494,82.020677095,1948207.0
2024-12-10,84.530650824,82.387302471,84.60585603,82.096822366,2091461.0
2024-12-11,82.941940861,84.05121764,84.530650824,82.660015347,2518170.0
2024-12-12,82.725725896,84.267432605,84.380240413,82.490709629,1624002.0
2024-12-13,84.8972762,85.527119795,85.950149075,83.34616884,2599300.0
2024-12-16,85.395510686,85.32030548,86.081758185,83.882005928,2682038.0
2024-12-17,85.094689864,85.301504179,86.608194622,84.540051475,1665641.0
2024-12-18,85.527119795,83.34616884,87.538859039,82.833833378,4134820.0
2024-12-19,83.62818836,82.970142813,84.47424692,82.847934354,3079778.0
2024-12-20,82.904338258,83.430774696,84.742165464,82.100394613,6291075.0
2024-12-23,83.816201373,84.784468392,85.198097022,83.430774696,2156145.0
2024-12-24,84.916077502,84.934878803,85.254500926,84.276833256,835419.0
2024-12-26,84.267432605,85.000683358,85.987751678,84.135823496,1112806.0
2024-12-27,84.690461886,84.74686579,85.245382295,84.023015688,1332060.0
2024-12-30,83.703393565,83.120553224,83.703393565,82.213390434,2359277.0
2024-12-31,83.609387058,83.364970141,84.088820243,82.913738909,1559972.0
2025-01-02,84.295634557,83.148755176,84.502448872,82.65052069,2351287.0
2025-01-03,83.393172093,83.524781202,83.816201373,82.396703122,2197464.0
2025-01-06,83.693992915,85.456614915,86.490686489,83.684592264,1861510.0
2025-01-07,86.382579006,87.106429108,88.525927359,86.279171849,2087860.0
2025-01-08,86.429582259,87.078227156,87.294442121,84.1922274,2450159.0
2025-01-10,86.617595273,84.793869043,88.347314996,84.75626644,3539809.0
2025-01-13,84.47424692,84.925478152,85.113491166,83.186357778,1639659.0
2025-01-14,85.386110035,86.081758185,86.332191519,85.273302227,1905597.0
2025-01-15,87.914885065,86.749204382,87.914885065,86.589393321,2404266.0
2025-01-16,86.485986164,85.959549726,86.871412841,85.489517192,1724110.0
2025-01-17,87.068826505,88.027692873,88.779744927,86.532989417,2150630.0
2025-01-21,88.572930612,88.328513695,89.738329276,87.994790596,2389442.0
2025-01-22,88.187503935,86.485986164,88.939555988,86.241569246,2774388.0
2025-01-23,85.87494387,86.974819998,87.426051231,85.658728905,1777387.0
2025-01-24,86.777406334,85.73393411,87.303748765,85.32030548,1803253.0
2025-01-27,86.420181609,84.220429352,87.736272703,83.816201373,4053161.0
2025-01-28,84.74686579,84.427243667,85.03828596,83.176957128,2956431.0
2025-01-29,83.07354997,84.75626644,85.329706131,82.241592386,3637816.0
2025-01-30,85.216898323,84.041816989,85.216898323,83.750396819,2088425.0
2025-01-31,84.220429352,83.440175346,85.301504179,82.406103773,2783675.0
2025-02-03,81.983074493,80.112345009,81.983074493,79.421397185,2943991.0
2025-02-04,80.54477494,81.193419836,81.691654322,80.399064855,2334630.0
2025-02-05,80.996006172,81.860866034,82.584716135,80.751589255,5453140.0
2025-02-06,58.80106994,61.668268395,63.266379009,58.293434804,19998482.0
2025-02-07,61.997291168,61.752874251,63.774014145,61.113630005,6896163.0
2025-02-10,61.658867744,60.76580593,62.354515894,60.671799424,4854269.0
2025-02-11,60.276972096,61.32044432,61.790476853,59.985551925,3101025.0
2025-02-12,60.831610485,62.222906784,62.312212966,60.455584458,2817775.0
2025-02-13,62.222906784,62.213506134,62.636535414,61.470854731,2884726.0
2025-02-14,62.429721099,61.978489867,62.683538667,61.922085963,2972405.0
2025-02-18,62.326313942,63.00316079,63.538997878,61.837480107,3111119.0
2025-02-19,62.805747126,63.56719983,63.905623254,62.683538667,3398225.0
2025-02-20,63.745812193,63.28518031,64.027831713,62.890352982,2269229.0
2025-02-21,63.322782913,63.181773153,63.755212843,62.457923051,3160697.0
2025-02-24,63.419262973,63.200772403,64.739705986,62.735292492,3774563.0
2025-02-25,63.267269533,62.830288392,64.112733044,62.611797821,2824886.0
2025-02-26,63.457261333,63.438262153,64.122232635,62.721043107,2652803.0
2025-02-27,63.590255593,60.911371208,63.925591121,60.863873258,3457125.0
2025-02-28,62.307810941,63.324267073,63.637753543,61.357851939,4865979.0
2025-03-03,63.875243294,62.269812581,64.692208036,61.95632611,3809554.0
2025-03-04,62.440805201,62.716293312,64.065235094,62.11781914,4408846.0
2025-03-05,62.896785522,64.017737144,64.445218695,62.735292492,3094278.0
2025-03-06,63.181773223,63.580756003,64.597212136,62.702043927,3860634.0
2025-03-07,64.606711726,68.976523135,69.261510835,64.597212136,5795017.0
2025-03-10,68.226055523,68.444546094,70.087975167,67.542085042,5199508.0
2025-03-11,68.273553473,64.815702706,68.454520663,63.466760923,4193420.0
2025-03-12,65.072191637,64.454718285,65.974652688,64.312224435,3199150.0
2025-03-13,64.226728125,63.827745344,65.599418883,63.196022608,2853985.0
2025-03-14,64.777704346,65.927154738,66.121896334,64.49746644,2866197.0
2025-03-17,65.984152278,67.048106361,67.931568233,65.941404123,2727243.0
2025-03-18,66.89611292,67.333094061,67.751076022,66.62062481,2528273.0
2025-03-19,67.076605131,66.54462809,67.627581352,66.202642849,2907755.0
2025-03-20,65.680165398,64.967696146,66.231141619,64.939197376,3057030.0
2025-03-21,64.008237554,63.884742884,65.024693686,63.751748624,13009352.0
2025-03-24,65.442675647,65.566170318,65.965153098,64.834701886,3390577.0
2025-03-25,65.262183437,64.806203116,65.518672367,64.635210496,2148359.0
2025-03-26,64.711207216,64.217228535,65.072191637,63.590255593,1920696.0
2025-03-27,63.846744524,62.982281832,63.951240014,62.649796181,1945971.0
2025-03-28,62.516801921,60.911371208,62.685894623,60.540887197,2547522.0
2025-03-31,60.322396627,61.395850299,61.490846199,59.581428605,3169837.0
2025-04-01,61.148860958,61.386350709,61.552593534,60.293897856,2090571.0
2025-04-02,60.417392527,61.557343329,62.284061966,60.398393347,2025849.0
2025-04-03,58.963955254,53.914923158,59.210944594,53.910173363,6468596.0
2025-04-04,53.321198782,50.138836125,53.359197142,49.435866464,5965610.0
2025-04-07,49.412117489,50.708811526,54.005169263,47.307958299,7665870.0
2025-04-08,52.190747569,46.737982898,52.62772871,45.531534965,6328899.0
2025-04-09,47.174964039,57.25402905,57.881001991,46.671485768,10709016.0
2025-04-10,54.043167623,51.145792667,54.78888544,49.065382453,6896329.0
2025-04-11,50.727810706,53.710681973,53.739180743,49.093881223,5428020.0
2025-04-14,55.116621296,54.831633595,55.857589317,53.636395179,3953945.0
2025-04-15,55.059623755,54.527646714,55.971584397,54.299656554,2374187.0
2025-04-16,52.969713951,53.064709851,54.033668033,51.098294717,4712370.0
2025-04-17,53.986170083,53.178704931,54.147663114,52.32374183,2344856.0
2025-04-21,51.934258639,53.938672133,54.100165163,51.829763149,3717764.0
2025-04-22,53.610936277,54.907630315,55.411108586,53.197704112,3859718.0
2025-04-23,56.836047089,55.724595057,57.634012651,55.496604896,3291873.0
2025-04-24,57.35852454,58.422478623,58.897458124,56.560558979,3313316.0
2025-04-25,57.966498302,58.441477803,59.049451564,57.28252782,2090873.0
2025-04-28,57.871502401,59.001953614,59.305940494,57.757507321,2142069.0
2025-04-29,58.336982312,58.517474523,59.400936395,58.127991332,2538561.0
2025-04-30,58.004496662,61.063364648,61.239107063,57.700509781,3822740.0
2025-05-01,61.509845379,61.9658257,62.640296591,60.901871618,4364273.0
2025-05-02,62.744792082,62.754291672,63.552257233,62.1558175,3674587.0
2025-05-05,62.260312991,62.820788802,63.343266253,61.86294514,2237544.0
2025-05-06,62.10831955,62.706793722,63.618754363,61.495595994,3460449.0
2025-05-07,62.958532857,63.533258053,64.017737144,62.09881996,6058517.0
2025-05-08,63.566506618,63.922741244,65.889156378,61.680837999,6377429.0
2025-05-09,64.763454961,64.796703526,65.775161298,64.074734684,5017642.0
2025-05-12,68.881527235,69.385005506,69.878984187,67.922068643,6361178.0
2025-05-13,69.214012885,68.967023545,70.363463278,68.862528054,3597828.0
2025-05-14,69.081018625,68.625038304,69.361256531,68.140559213,3024654.0
2025-05-15,68.036063723,68.663036664,68.701035024,66.95311046,2942988.0
2025-05-16,68.663036664,69.650994026,69.731740541,68.169057983,2336687.0
2025-05-19,68.074062083,69.271010425,69.32325817,68.074062083,2260763.0
2025-05-20,69.043020265,69.612995666,69.821986647,68.758032564,2453119.0
2025-05-21,68.948024365,67.779574792,69.859985007,67.428089961,3478821.0
2025-05-22,67.912569052,66.83911538,67.912569052,66.55412768,2963660.0
2025-05-23,64.464217875,65.917655148,66.585476327,63.875243294,3902241.0
2025-05-27,67.145994007,68.508682466,68.863749177,66.426264187,3403350.0
2025-05-28,68.604646442,66.954066055,68.604646442,66.810120091,4194468.0
2025-05-29,67.884916622,66.69496332,67.884916622,66.128775861,3025971.0
2025-05-30,65.860076728,66.243932632,66.704559717,64.794876595,15911529.0
2025-06-02,65.994426295,66.167161452,66.560613753,65.394651445,3875514.0
2025-06-03,65.831287535,68.163212152,68.259176128,65.226714487,4042664.0
2025-06-04,68.537471659,68.326350912,69.276394274,68.177606749,3583238.0
2025-06-05,68.595050044,67.928100411,69.118053714,67.424289537,4205837.0
2025-06-06,68.806170792,68.700610418,69.583478997,68.489489671,2185764.0
2025-06-09,69.458725828,70.216841239,70.902983667,69.29078887,2820568.0
2025-06-10,70.7734323,71.925000012,72.567958651,70.543118757,4660664.0
2025-06-11,72.164909952,69.880967323,72.236882934,69.439533033,3493876.0
2025-06-12,69.487515021,69.103659117,70.05370248,68.815767189,2099027.0
2025-06-13,68.057651779,68.3743329,69.25240328,67.558639104,3365824.0
2025-06-16,69.295587069,69.074869924,69.477918624,68.350341905,2601485.0
2025-06-17,68.383929297,68.643032032,69.544997443,68.335947309,3268068.0
2025-06-18,68.662224828,68.729399611,69.737021359,68.393525695,2330543.0
2025-06-20,69.122851912,69.218815888,69.314779864,67.889714821,6353912.0
2025-06-23,69.401147443,69.429936636,69.986527696,68.144019357,2642451.0
2025-06-24,70.063298877,70.456751179,71.397198144,69.977027263,3015101.0
2025-06-25,70.936571059,71.272444975,71.464372927,70.437558384,2676569.0
2025-06-26,71.507556716,71.637108084,71.838632433,70.917378264,2074913.0
2025-06-27,71.819439638,71.781054048,72.136120759,70.902983667,3796506.0
2025-06-30,71.800246843,71.512354915,71.963385602,71.003745842,1852002.0
2025-07-01,71.387601746,74.045803881,75.307730166,71.003745842,3271893.0
2025-07-02,74.151364255,75.024636436,75.09181122,73.460423628,2326053.0
2025-07-03,75.379703148,75.581227497,75.753962654,74.506430966,1831003.0
2025-07-07,75.019838238,73.114953314,75.616158384,72.956612754,2428453.0
2025-07-08,73.834683134,74.794322894,76.013065389,73.48921282,2485863.0
2025-07-09,74.621587737,74.496834568,75.57019164,73.722405282,1381282.0
2025-07-10,73.565984001,74.564009352,74.995847244,73.431634435,2169437.0
2025-07-11,73.709929965,72.376030699,74.285713821,72.088138771,2065848.0
2025-07-14,71.953789204,71.425987336,71.953789204,70.677468324,2651148.0
2025-07-15,72.606344241,70.024913287,72.759886603,69.986527696,1952864.0
2025-07-16,69.746617756,69.928949311,70.245630432,68.969309551,1819672.0
2025-07-17,69.449129431,69.285990672,70.024913287,68.441507683,2348470.0
2025-07-18,69.5738826,69.828187136,70.149666456,69.113255515,1788140.0
2025-07-21,69.986527696,69.785003347,71.162086402,69.727424961,1877073.0
2025-07-22,69.775406949,70.418365588,70.523925962,69.387520558,2052026.0
2025-07-23,70.341594408,70.140070058,70.591100745,69.007695141,2093531.0
2025-07-24,69.516304214,69.420340238,70.379979998,68.743794207,1482695.0
2025-07-25,69.295587069,68.643032032,69.545093407,68.335947309,1539246.0
2025-07-28,69.276394274,68.441507683,69.401147443,68.239983333,2211799.0
2025-07-29,68.940520358,69.036484334,69.199623093,67.788952646,2406373.0
2025-07-30,70.859799878,68.45110408,70.974956649,67.93289861,2454592.0
2025-07-31,67.587428296,65.77370915,68.124826562,65.476220824,3301871.0
2025-08-01,65.034786535,64.958015354,65.437835234,63.460977328,2727226.0
2025-08-04,65.221916288,65.193127095,65.514606415,64.862051378,2348372.0
2025-08-05,65.485817222,64.900436968,65.802498343,64.324653112,4515237.0
2025-08-06,66.349493006,64.794876595,68.014180098,63.048332232,5432395.0
2025-08-07,65.505010017,65.783305548,66.579806548,64.631737835,4293848.0
2025-08-08,65.888865921,68.21119414,68.321552713,65.466624427,2596824.0
2025-08-11,68.537471659,67.683392272,69.314779864,67.568235501,2563828.0
2025-08-12,68.580655448,68.796574394,69.607469991,67.49146432,2950010.0
2025-08-13,68.902134768,70.677468324,70.81181789,68.499086068,1915171.0
2025-08-14,69.49231322,72.318452313,72.587151446,69.41074384,2207038.0
2025-08-15,72.69271182,71.512354915,72.798272193,70.845405282,2364318.0
2025-08-18,71.454776529,71.262848577,72.136120759,71.09011342,1669263.0
2025-08-19,71.541144108,71.905807216,72.951814555,71.488363921,1946292.0
2025-08-20,71.790650445,72.088138771,72.25127753,70.878992673,2393785.0
2025-08-21,71.49316212,71.512354915,72.145717156,71.176480999,1369897.0
2025-08-22,72.088138771,74.17055705,74.976654448,71.834601946,2392248.0
2025-08-25,74.026611086,73.661947977,74.266521026,73.364459652,1869750.0
2025-08-26,73.613518072,73.293880427,74.635389934,73.26482246,2814360.0
2025-08-27,73.119532621,73.807237856,73.952527694,72.770837009,1529895.0
2025-08-28,73.778179888,72.741779042,74.1268755,72.499629311,1869151.0
2025-08-29,72.305909527,72.586803214,73.240607487,72.131561721,2234382.0
2025-09-02,70.688349327,70.77552323,71.589146325,69.308095863,2210612.0
2025-09-03,70.959557025,71.250136702,71.405112529,70.349339704,2419785.0
2025-09-04,70.736779273,72.296223538,72.364025462,69.918313184,2279763.0
2025-09-05,72.523844284,72.838638934,73.981585662,72.233264608,2138436.0
2025-09-08,72.906440858,73.25513647,73.303566416,71.254979696,2196150.0
2025-09-09,73.25513647,72.703035085,74.330281274,72.238107602,2290553.0
2025-09-10,72.703035085,71.288880659,72.717564069,69.826296286,2820602.0
2025-09-11,71.88941199,72.334967494,72.460885354,70.688349327,3424014.0
2025-09-12,72.063759796,72.121875732,72.257479581,70.7125643,2140564.0
2025-09-15,72.063759796,70.581803446,73.167962567,70.204049866,2660250.0
2025-09-16,71.172648788,71.88941199,72.257479581,70.920813068,2744596.0
2025-09-17,71.995957872,72.150933699,73.051730697,70.765837241,2413716.0
2025-09-18,73.458542244,74.611174961,75.037358487,73.01298674,3356869.0
2025-09-19,75.49259998,76.470884891,77.778493436,73.349574865,8990816.0
2025-09-22,77.148904137,80.364652558,80.848952019,77.052044245,4497157.0
2025-09-23,80.616488278,78.708348401,80.89253897,77.885039318,2301832.0
2025-09-24,78.340280811,78.127189048,79.34762369,78.010957177,1678664.0
2025-09-25,77.3619959,76.868010449,77.454012797,76.005957409,1547242.0
2025-09-26,76.887382428,77.013300288,77.371681889,76.354653021,1310534.0
2025-09-29,77.594459641,74.514315069,77.783336431,74.097817533,2796723.0
2025-09-30,74.514315069,74.562745015,75.221392282,73.883369731,2195439.0
2025-10-01,74.533687047,73.942841705,75.163276347,73.245450481,2350758.0
2025-10-02,74.659604907,74.940498595,75.802551635,74.223735392,1742599.0
2025-10-03,74.785522767,74.678976886,75.696005754,74.451356139,1475272.0
2025-10-06,74.969556562,74.494943091,75.216549287,72.683663106,1925767.0
2025-10-07,75.192334314,72.005643861,75.550715916,71.831296055,1585208.0
2025-10-08,72.209049635,73.710377964,73.826609834,71.82645306,1611174.0
2025-10-09,73.545716147,71.327624616,73.642576039,70.591489435,1958116.0
2025-10-10,71.676320228,66.988301445,71.792552098,66.813953639,3062650.0
2025-10-13,69.235450944,71.066102907,71.366368572,68.310438974,3019668.0
2025-10-14,69.090161106,70.484943553,71.327624616,69.012673192,2276115.0
2025-10-15,71.589146325,71.88941199,72.044387818,70.28153778,2055315.0
2025-10-16,72.383397441,72.131561721,72.475414338,70.998300982,2050372.0
2025-10-17,71.259822691,72.954870805,73.274508449,70.727093284,1654199.0
2025-10-20,71.676320228,73.749121921,74.434986817,70.497632199,2161052.0
2025-10-21,73.332624384,74.00095764,74.25279336,73.042044708,1146569.0
2025-10-22,73.032358718,71.642419265,74.088131543,70.760994246,2911548.0
2025-10-23,71.201706756,73.395583314,73.865353791,71.02735895,2130752.0
2025-10-24,74.107503522,71.715064184,74.107503522,71.637576271,2067410.0
2025-10-27,72.325281505,73.458542244,73.623204061,72.160619689,1853343.0
2025-10-28,82.970183658,77.739749479,88.045642009,77.623517609,11143942.0
2025-10-29,80.529314375,76.267479118,81.875666876,76.122189279,7443149.0
2025-10-30,76.267479118,76.674290665,78.572744552,76.020486393,3923967.0
2025-10-31,76.558058794,75.279508217,77.48791376,74.388397209,3872749.0
2025-11-03,75.134218379,74.136561489,75.550715916,73.692555744,3824366.0
2025-11-04,72.63523316,69.729436394,73.371368341,69.40979875,5593285.0
2025-11-05,71.550402368,71.15327681,73.274508449,69.148277041,5613116.0
2025-11-06,71.26950868,68.42182785,71.876335905,68.053760259,3585478.0
2025-11-07,67.307939089,67.395112992,67.496815879,65.428857181,3200717.0
2025-11-10,68.470257796,66.93018551,68.514135327,66.048760491,3298835.0
2025-11-11,67.278881122,66.688035779,68.266852022,66.30059621,2988162.0
2025-11-12,67.433856949,67.278881122,67.830982507,66.668663801,2552381.0
2025-11-13,67.230451176,66.029388512,68.097347211,65.69037889,3078481.0
2025-11-14,65.128591515,64.508688205,65.884098674,64.344026388,2258100.0
2025-11-17,63.927528852,61.176707913,64.237480507,60.282206809,3997617.0
2025-11-18,60.794659652,61.049358517,62.019173422,60.446897742,3130752.0
2025-11-19,61.27466905,61.313853491,62.146522855,60.393019136,3180316.0
2025-11-20,61.989785092,59.266466468,62.371833388,58.83543762,3775680.0
2025-11-21,59.599534213,61.333445711,62.028969533,59.178399437,3928822.0
2025-11-24,61.906518156,61.764474558,62.48938671,60.970989635,3036095.0
2025-11-25,61.735086228,62.215095626,62.528571151,61.010174076,2579536.0
2025-11-26,62.303260617,64.007783785,65.002088966,62.303260617,2966979.0
2025-11-28,63.997987675,64.605346505,64.664123166,63.527774387,1140045.0
2025-12-01,64.115540997,64.487793183,65.202909224,63.782473251,2426747.0
2025-12-02,64.879637589,66.848655731,67.135191954,64.105744887,2954147.0
2025-12-03,67.024985714,67.955616179,68.827469984,66.745796575,2413652.0
2025-12-04,67.906635629,67.602956214,68.347460586,67.171927367,1937613.0
2025-12-05,67.544179553,67.906635629,68.670732221,67.073966265,2415749.0
2025-12-08,67.970310345,67.798878417,68.876352573,67.211111807,2583678.0
2025-12-09,67.3972379,67.142539036,68.033985061,66.652733528,2468380.0
2025-12-10,66.799675181,67.40703401,68.179947102,66.339258003,2951907.0
2025-12-11,66.927024613,66.858451842,67.122946816,65.722103063,2158328.0
2025-12-12,66.829063511,65.604549741,67.40703401,65.23719561,3372908.0
2025-12-15,66.251093012,65.016783131,66.721306299,64.811064818,2429122.0
2025-12-16,65.134336453,64.673919276,65.5653653,63.72369659,2556421.0
2025-12-17,64.654327056,63.67471604,65.418423648,63.165318311,2179149.0
2025-12-18,64.987394801,63.175114421,64.987394801,63.126133871,2646004.0
2025-12-19,63.175114421,63.361240514,64.179215713,62.842046676,5855392.0
2025-12-22,64.037172115,63.909822683,64.458404852,63.547366607,2139981.0
2025-12-23,63.7334927,63.165318311,63.919618794,62.974294163,1755261.0
2025-12-24,63.126133871,63.194706642,63.782473251,62.900823337,742953.0
2025-12-26,63.468997726,62.900823337,63.517978277,62.861638896,1433564.0
2025-12-29,62.695105024,62.714697244,63.142297452,62.371833388,1794044.0
2025-12-30,62.783270015,63.145726091,63.204502752,62.607037993,1773270.0
2025-12-31,62.964498053,62.117134524,63.145726091,62.087746194,1622302.0
2026-01-02,62.861638896,63.082051375,63.71390048,62.097542304,2891930.0
2026-01-05,63.537570497,63.831453802,65.006987021,63.243687192,3269109.0
2026-01-06,64.144929327,64.91882203,66.290277452,64.105744887,3650065.0
2026-01-07,64.34085153,58.600330977,64.634734835,56.96438058,9452334.0
2026-01-08,57.703986897,59.42320423,60.686902441,56.915400029,4882349.0
2026-01-09,59.824844747,58.943194832,60.422407466,58.742374574,4065831.0
2026-01-12,57.983176037,57.650108291,58.335836002,56.797846707,4378661.0
2026-01-13,57.943991596,57.307244436,58.18889435,56.99376891,3204187.0
2026-01-14,57.101526122,58.639515417,58.668903748,56.916869446,2708143.0
2026-01-15,58.874622061,57.268059995,58.952990942,56.817438928,3675943.0
2026-01-16,57.689292732,56.592128394,58.174200185,56.572536174,3246361.0
2026-01-20,56.043546225,56.239468428,57.091730012,55.367614624,3193862.0
2026-01-21,56.690089495,57.356224986,57.836234384,56.576454618,4624967.0
2026-01-22,57.924399376,58.453389324,60.539960788,57.650108291,4330420.0
2026-01-23,58.110525469,57.757865503,58.512165985,56.95458447,5009956.0
2026-01-26,57.473778308,58.541554316,58.864825951,57.072137792,3482731.0
