time_key,open,close,high,low,volume
2024-03-04,92.72452944,93.532648481,95.006182247,91.992563735,3563031.0
2024-03-05,92.591427481,93.770330552,93.93195436,92.268274937,2392371.0
2024-03-06,95.063321017,89.501560561,96.270745936,88.38920847,5282283.0
2024-03-07,89.96741742,89.187820228,90.300172319,86.839521369,4626651.0
2024-03-08,88.769499783,88.123004551,90.224114056,87.904337046,2746992.0
2024-03-11,86.820506803,87.219812682,87.38143649,85.670125581,2602090.0
2024-03-12,87.733205955,86.620853864,88.180523612,86.278591682,2893892.0
2024-03-13,86.031402328,84.301076853,86.083692384,84.063394782,3737393.0
2024-03-14,83.740147166,81.53445755,83.78768358,81.059093408,3321447.0
2024-03-15,80.745353075,81.77213962,81.800661469,80.479149155,6079524.0
2024-03-18,82.390113004,81.182688085,82.855969863,80.916484166,2265350.0
2024-03-19,80.469641873,82.304547459,82.561244095,80.060828711,1894182.0
2024-03-20,82.544167214,83.790189246,84.211919779,81.897194236,2319143.0
2024-03-21,87.557009696,84.777422086,87.672027114,84.461124186,3747628.0
2024-03-22,85.122474341,85.314170038,85.898841915,84.010639297,2454146.0
2024-03-25,84.988287353,84.54738725,85.323754823,83.981884943,1835222.0
2024-03-26,89.617738441,90.787082193,93.882967703,88.908464361,7346834.0
2024-03-27,91.68805197,90.652895205,92.330232556,89.464381883,2762521.0
2024-03-28,90.633725636,89.186423122,90.705611522,87.92123152,3296312.0
2024-04-01,89.28227097,87.969155445,90.422860369,87.902061951,2672744.0
2024-04-02,86.148046321,86.483513791,87.202372656,85.505865736,3246195.0
2024-04-03,85.965935409,87.825383672,88.850955652,85.927596269,2584963.0
2024-04-04,89.205592692,86.991507389,90.317427735,86.828566046,2281197.0
2024-04-05,87.58576405,86.253478955,87.58576405,85.927596269,2598087.0
2024-04-08,87.528255341,85.448357026,88.218359851,85.045796062,2612880.0
2024-04-09,86.301402879,85.812578851,87.178410694,84.183165425,2816787.0
2024-04-10,84.892439505,84.336521983,85.165605873,82.745447696,3200224.0
2024-04-11,84.461124186,85.093719987,85.160813481,83.761434891,1970586.0
2024-04-12,83.751850106,81.652782222,84.020224082,81.561726766,2529714.0
2024-04-15,83.080915166,80.397175405,83.48347613,79.841257883,2925155.0
2024-04-16,80.07129272,80.205479708,81.192712549,79.572883907,2454108.0
2024-04-17,81.422747385,80.703888521,82.716693341,80.550531963,3465876.0
2024-04-18,80.310912341,79.975444871,81.662367007,79.850842668,1811716.0
2024-04-19,80.291742772,79.036135955,80.790151584,78.892364182,2883493.0
2024-04-22,79.189492513,81.643197437,82.093682325,79.112814234,3562980.0
2024-04-23,82.093682325,82.937143393,83.981884943,82.055343186,6008699.0
2024-04-24,83.924376234,83.493060915,87.221542226,79.879597023,7274505.0
2024-04-25,82.333301947,83.636832688,84.470708971,80.950696731,3166460.0
2024-04-26,83.967507766,82.467488935,84.058563222,81.60965069,3637434.0
2024-04-29,82.409980226,82.505828074,83.397213066,81.815723564,2050361.0
2024-04-30,81.892401843,82.342886732,83.042576027,81.854062704,2112996.0
2024-05-01,83.358873927,82.247038883,84.135241501,80.838075509,2047656.0
2024-05-02,83.042576027,82.707108556,83.124046698,80.962677712,1415498.0
2024-05-03,84.144826285,83.866867525,84.250258919,83.080915166,1655351.0
2024-05-06,84.413200262,86.119291967,87.192787871,84.346106768,1932570.0
2024-05-07,86.387665943,85.793409281,87.077770453,85.697561433,1305881.0
2024-05-08,85.074550417,86.310987664,86.445174652,85.072154221,913333.0
2024-05-09,86.426005082,87.863722811,88.112927217,86.052198473,1740227.0
2024-05-10,88.563412106,90.106562468,90.144901608,88.467564257,2789088.0
2024-05-13,90.624140851,89.28227097,90.652895205,88.61133603,2008556.0
2024-05-14,90.614556066,92.224799922,92.598606532,89.761510213,2353592.0
2024-05-15,93.202447978,94.620996137,94.812691835,92.771132659,2872311.0
2024-05-16,94.793522265,94.160926464,95.081065811,93.950061197,1854755.0
2024-05-17,94.410130871,91.314245361,94.410130871,90.844590903,2660998.0
2024-05-20,91.266321436,92.790302229,93.10660013,91.218397512,1486907.0
2024-05-21,89.828603707,89.713586289,91.0362866,89.186423122,3084265.0
2024-05-22,90.135316823,90.739158269,91.122549664,89.751925429,2129489.0
2024-05-23,92.013934656,89.579399301,92.742378305,89.148083982,1841090.0
2024-05-24,90.077808114,90.279088596,90.739158269,89.128914413,1301748.0
2024-05-28,91.05545617,92.819056584,92.895734863,90.633725636,2979678.0
2024-05-29,91.342999715,90.34618209,92.35898691,89.493136237,3602693.0
2024-05-30,90.633725636,89.819018923,91.822238958,88.505903397,2273456.0
2024-05-31,89.953205911,89.368534034,90.835006118,86.684794273,3589733.0
2024-06-03,89.742340644,87.537840126,90.029884189,86.790226907,2696943.0
2024-06-04,87.135279162,88.036248939,88.563412106,86.512268146,3723980.0
2024-06-05,89.138499198,92.589021747,93.624178512,89.138499198,2962878.0
2024-06-06,92.234384707,92.013934656,92.579436962,90.806251763,1440467.0
2024-06-07,91.774315034,92.119367289,93.10660013,91.132134448,1779242.0
2024-06-10,91.496356273,95.387778926,95.416533281,91.065040954,2231876.0
2024-06-11,94.889370114,97.419753317,97.54435552,94.449236793,2768550.0
2024-06-12,98.819131906,98.579512285,100.908615006,97.827106673,3311816.0
2024-06-13,98.579512285,100.410206193,100.64024103,98.445325297,1964007.0
2024-06-14,99.049166743,99.547575555,99.758440822,98.732868842,1311340.0
2024-06-17,100.084323508,101.579549946,102.331955557,99.427765745,2086800.0
2024-06-18,101.752076073,101.589134731,103.429413424,101.138649842,2848924.0
2024-06-20,101.415461596,99.012983246,101.820119998,98.742825038,3109534.0
2024-06-21,99.003334739,99.456814588,100.103264586,97.45957355,3420633.0
2024-06-24,99.18665638,99.698027274,100.103264586,98.453369815,1784751.0
2024-06-25,100.103264586,100.093616078,100.527798913,98.414775786,2278280.0
2024-06-26,99.977833989,99.138413843,100.344477272,98.231454144,1953275.0
2024-06-27,99.090171306,100.440962346,100.662878017,98.212157129,1366788.0
2024-06-28,100.797957121,99.640136229,101.762711379,99.490584364,1550052.0
2024-07-01,99.379626529,98.839310112,99.726972796,98.212157129,1298009.0
2024-07-02,98.665636979,99.505057125,100.334828764,98.424424293,1102579.0
2024-07-03,99.505057125,97.806919817,99.707675781,97.652543699,1059810.0
2024-07-05,97.903404892,98.453369815,98.733176531,97.517464595,1548574.0
2024-07-08,99.215601902,99.794512348,100.83655115,98.935795187,2001216.0
2024-07-09,99.765566826,100.682175032,101.290031,99.360329514,1618361.0
2024-07-10,101.309328015,102.9785198,103.219732486,100.933036225,2067451.0
2024-07-11,103.239029501,102.380312339,103.239029501,101.309328015,1584438.0
2024-07-12,102.689064577,103.335514575,105.139785464,102.090857116,2040678.0
2024-07-15,103.576727261,105.110839942,105.120488449,102.43337913,2212101.0
2024-07-16,105.458186209,104.888924271,105.776586955,104.382377631,1933536.0
2024-07-17,103.152192934,101.222491448,103.152192934,100.846296143,2825204.0
2024-07-18,102.052263087,99.833106378,102.052263087,98.877904142,2237558.0
2024-07-19,100.305883242,99.022631754,100.600162718,98.868255635,1977279.0
2024-07-22,100.479556376,102.447851891,102.515391443,99.765566826,2310939.0
2024-07-23,101.473352641,101.598783237,102.843440696,100.826902643,3793929.0
2024-07-24,105.168730987,105.68010188,109.578098882,103.393405619,9398139.0
2024-07-25,104.985409345,100.305883242,105.231446285,99.997131004,4194859.0
2024-07-26,101.318976522,100.035725034,102.032966072,99.263844439,3069247.0
2024-07-29,100.421665331,99.746269811,100.633836009,97.79727131,2977546.0
2024-07-30,99.8620519,95.616708631,100.055022049,95.172877289,3058358.0
2024-07-31,98.752473546,98.578800412,99.167359365,96.687692956,2670502.0
2024-08-01,98.443721308,95.529872064,100.522974659,94.661506395,3436972.0
2024-08-02,92.143245956,91.245934765,92.775223193,90.165301933,4205003.0
2024-08-05,87.405828808,89.287287757,90.599484767,86.83656687,3365736.0
2024-08-06,90.107410888,90.387217604,92.509889238,89.834744068,3209089.0
2024-08-07,91.342419839,88.86275343,91.969572822,88.804862385,3288439.0
2024-08-08,89.055723578,92.095003419,92.259028045,87.994387761,2332538.0
2024-08-09,91.863439241,92.895829536,93.580873563,90.96612805,1483576.0
2024-08-12,92.635319835,92.461646701,93.677358637,91.757305659,1284629.0
2024-08-13,93.773843712,94.748342962,94.777288484,93.310715355,1637470.0
2024-08-14,95.346550423,93.648413115,95.514627422,93.29141834,2176128.0
2024-08-15,95.385144452,96.10878251,96.639450418,94.767639977,2196997.0
2024-08-16,96.678044448,98.154266085,98.964740709,95.867569824,2494388.0
2024-08-19,97.990241459,100.305883242,100.334828764,97.208712357,2934411.0
2024-08-20,100.180452645,99.910294437,101.328625029,99.210777648,1703348.0
2024-08-21,100.53744742,100.769011598,101.21284294,99.794512348,1150123.0
2024-08-22,101.135654881,99.601542199,101.511946671,99.292789962,989115.0
2024-08-23,100.672526524,100.740066076,100.990927269,99.842754885,949247.0
2024-08-26,100.103264586,101.077763836,101.531243685,99.331383991,1404692.0
2024-08-27,99.341032499,97.170118327,99.360329514,96.99162094,2423619.0
2024-08-28,96.4850743,95.761436242,96.504371314,94.010232144,2058161.0
2024-08-29,95.578114601,94.111541472,96.813123552,93.744898189,2042834.0
2024-08-30,95.346550423,96.050891465,96.089485495,94.487833261,1975748.0
2024-09-03,96.050891465,93.378254907,96.050891465,92.876532521,1670290.0
2024-09-04,92.722156402,97.189415342,97.488519072,91.371365362,3916918.0
2024-09-05,96.562262359,97.266603401,98.54985489,96.349995195,1736407.0
2024-09-06,96.774529522,94.536075799,97.172048029,93.908922816,2612521.0
2024-09-09,95.857921317,97.777974295,97.816568325,94.536075799,2318676.0
2024-09-10,97.710434743,98.665636979,99.138413843,96.427183255,1878900.0
2024-09-11,98.723528023,98.926146679,99.123941082,96.543061829,2373648.0
2024-09-12,98.376181756,97.08328176,98.684933994,96.562262359,2002744.0
2024-09-13,97.295548924,98.540206382,99.16060541,96.4850743,1795132.0
2024-09-16,98.250751159,97.874459369,98.506436606,97.440276535,1593487.0
2024-09-17,98.723528023,98.482315338,98.926146679,97.536761609,1499348.0
2024-09-18,98.588448919,97.38238549,99.842754885,97.179766834,1833432.0
2024-09-19,99.852403393,100.460259361,100.793132867,98.984037724,1507132.0
2024-09-20,100.180452645,101.058466821,102.081208609,100.180452645,5499919.0
2024-09-23,102.097803342,102.845737017,103.690804936,101.893821431,1477353.0
2024-09-24,102.991438383,103.574243844,103.724801921,101.833163039,1626083.0
2024-09-25,103.205133718,104.671860795,104.671860795,103.020578656,1695322.0
2024-09-26,106.857381274,107.5858881,107.751016314,104.731306952,2661027.0
2024-09-27,107.508180705,105.623776381,107.542177691,105.050684345,1320015.0
2024-09-30,105.633489806,106.391136905,106.4688443,104.720427917,1600722.0
2024-10-01,106.138587872,104.730141341,106.138587872,103.449037804,2154984.0
2024-10-02,104.963263526,105.448934743,106.84766785,104.127909032,1476941.0
2024-10-03,104.943836677,105.682056928,106.284289237,104.730141341,1135091.0
2024-10-04,106.731106757,104.166762729,106.731106757,103.311981386,1447823.0
2024-10-07,103.049718929,103.088572626,103.55996511,101.524711306,1871304.0
2024-10-08,103.904500271,105.536355562,105.827758293,103.447969327,1551425.0
2024-10-09,105.973459658,106.158014721,106.255148964,102.525194014,3410582.0
2024-10-10,104.662147371,105.021544072,105.614062957,103.457682751,1255925.0
2024-10-11,104.885556131,106.663112787,106.740820182,104.846702433,1055127.0
2024-10-14,106.84766785,107.877290831,108.226974107,105.717608061,1619147.0
2024-10-15,108.829206417,108.586370808,112.015209604,108.178406985,2511158.0
2024-10-16,108.042419045,108.528090262,109.635420638,107.449900159,1238063.0
2024-10-17,109.159462845,109.227456815,110.062811309,108.780639295,1728329.0
2024-10-18,109.421725302,108.906913812,111.383837021,108.498949989,1951046.0
2024-10-21,108.41152917,109.188603118,109.353731332,106.187154994,2419327.0
2024-10-22,108.693218476,109.412011878,109.518859546,107.168210853,3166095.0
2024-10-23,102.709749076,100.553368871,104.710714493,99.52374589,8773992.0
2024-10-24,101.53442473,101.000186391,102.068663069,99.416898222,2746563.0
2024-10-25,101.233308575,100.057984229,102.622328257,99.97056341,2485898.0
2024-10-28,100.796204479,98.416415514,100.912765572,98.134726208,2767040.0
2024-10-29,98.455269211,98.426128938,98.795239063,97.318798562,2014688.0
2024-10-30,98.076445661,96.930261588,98.396891531,96.104620518,2862322.0
2024-10-31,96.570864887,97.4936402,98.309567846,96.075480245,2708766.0
2024-11-01,96.735993101,96.269748732,98.089364516,95.832644637,2001959.0
2024-11-04,95.997772851,97.027395832,98.367848392,95.997772851,1961320.0
2024-11-05,97.338225411,98.736958517,98.950653853,97.15852706,1519718.0
2024-11-06,100.990472966,100.028843956,101.796687188,99.640306982,2411658.0
2024-11-07,100.805917904,102.097803342,102.262931556,100.028843956,1953587.0
2024-11-08,102.447486619,101.777260339,103.195420294,101.204168302,1329808.0
2024-11-11,101.68983952,98.92151358,101.816114036,98.69810482,1633445.0
2024-11-12,98.02787854,96.939975013,99.310050554,95.920065456,2064799.0
2024-11-13,97.007968983,95.453821087,97.765227545,95.395540541,1630347.0
2024-11-14,94.929296172,94.667033715,95.92977888,94.21050277,1814445.0
2024-11-15,94.1425088,94.016234283,94.749597822,93.647124158,1926370.0
2024-11-18,94.599039744,94.239643043,94.749597822,93.579130187,1384477.0
2024-11-19,94.21050277,94.997290143,95.026430416,93.346008003,1766609.0
2024-11-20,95.19155863,95.210985478,95.609235877,93.812252372,1875646.0
2024-11-21,95.920065456,97.056536105,97.338225411,95.2595526,1744754.0
2024-11-22,97.522780474,96.765133374,97.775232372,96.328029278,2675654.0
2024-11-25,98.105585935,98.455269211,100.427094354,97.917145502,4038938.0
2024-11-26,98.999220975,98.746671942,100.213399018,98.348421543,2412588.0
2024-11-27,98.416415514,97.1342435,98.503836333,95.804281437,1799246.0
2024-11-29,97.1342435,98.426128938,99.387757949,97.105103226,1460313.0
2024-12-02,98.902086731,100.203685594,102.107516767,98.532976606,2476921.0
2024-12-03,99.125495491,95.968632578,99.777849071,95.10413781,3267433.0
2024-12-04,97.124530075,94.832161929,97.347938835,92.248391051,4572320.0
2024-12-05,95.220698903,95.366400268,96.551438039,95.065284113,2285605.0
2024-12-06,95.366400268,95.686943271,96.250321884,94.81273508,2720330.0
2024-12-09,95.609235877,96.133760791,97.037109256,95.288692873,2437145.0
2024-12-10,96.017199699,94.793308231,96.104620518,93.996807434,2812652.0
2024-12-11,95.142991508,95.570382179,96.289175581,93.802538947,2555625.0
2024-12-12,95.63837615,94.841875353,97.309085138,94.331920575,2834858.0
2024-12-13,95.48772389,93.696962108,96.202071486,93.471893687,4938064.0
2024-12-16,93.276182017,93.530607188,95.066943799,93.002185679,3552538.0
2024-12-17,92.767331674,92.463978585,94.391640681,92.072555245,2406172.0
2024-12-18,92.571620004,89.635944951,93.266396433,89.557660283,3132143.0
2024-12-19,89.635944951,85.662998046,90.13500971,85.53578546,4522294.0
2024-12-20,86.201205139,85.437929625,87.101478822,85.007363951,6072472.0
2024-12-23,85.584713378,86.631770814,86.719841065,85.428144042,2106787.0
2024-12-24,86.42627356,86.592628479,87.214013032,86.142491638,1142224.0
2024-12-26,86.827482484,86.504558228,87.258048158,86.256004407,1383027.0
2024-12-27,86.054421386,85.516214293,86.920445527,85.134576537,1611465.0
2024-12-30,84.821437864,84.674654112,84.992685576,83.422099422,1731257.0
2024-12-31,84.733367613,84.459371274,85.349859374,83.891807431,1458448.0
2025-01-02,85.34007379,84.537655942,85.662998046,83.94562814,2046622.0
2025-01-03,85.056291868,87.238476991,87.267833742,84.924186491,2352871.0
2025-01-06,88.383390262,87.199334657,89.626159368,86.847053651,2499351.0
2025-01-07,87.90389667,87.678828249,88.941168522,87.355903993,2379502.0
2025-01-08,87.355903993,86.78834015,87.512473329,86.005493469,3189091.0
2025-01-10,85.565142211,86.964480653,87.081907655,84.78229553,2201879.0
2025-01-13,85.67278363,87.023194154,87.776684084,85.105219786,2715805.0
2025-01-14,87.443974245,89.273878361,89.777835912,87.189842641,3252463.0
2025-01-15,90.154580877,92.317194833,92.943472177,90.154580877,3853637.0
2025-01-16,92.356337167,93.031542429,93.765461192,91.690917488,3820611.0
2025-01-17,94.528736706,95.575794142,95.830219313,93.550178355,5656501.0
2025-01-21,97.709051347,99.079033038,100.341373311,97.087666794,6545193.0
2025-01-22,106.300793669,105.860442411,109.505572268,103.590187036,9814179.0
2025-01-23,105.10695248,106.095296415,106.202937834,103.64860697,3602207.0
2025-01-24,106.408435087,105.870227994,107.876272614,105.292878567,3320732.0
2025-01-27,102.84648269,101.261218161,104.705743557,100.126090474,4188555.0
2025-01-28,101.789639671,98.120045854,101.799425254,96.701136245,3460822.0
2025-01-29,99.304101459,97.249128922,99.842308552,96.965347,2548190.0
2025-01-30,98.981177203,96.172714736,99.245387958,95.84979048,4212839.0
2025-01-31,95.991681441,94.293882702,97.846049516,94.20581245,2799702.0
2025-02-03,92.571620004,91.475634651,93.579535106,90.917856391,3437018.0
2025-02-04,90.88849964,92.483549753,92.757546091,90.69278797,2909765.0
2025-02-05,92.591191171,93.383823435,94.068814281,92.145947121,2681150.0
2025-02-06,94.039457531,94.470023205,94.704877209,93.579535106,2301071.0
2025-02-07,94.978873548,94.088385448,96.143357985,93.413180186,1976113.0
2025-02-10,95.32136897,95.703006727,96.094430068,94.639998791,1946447.0
2025-02-11,95.140335675,95.732363478,97.229557755,95.103150458,2133941.0
2025-02-12,94.646163708,97.082774002,98.501683611,94.039555386,3385980.0
2025-02-13,97.258914505,99.304101459,100.537084981,97.258914505,2555045.0
2025-02-14,99.959735554,99.294315875,100.204375142,98.462541277,2235093.0
2025-02-18,100.360944478,100.889365988,101.075292074,98.775679949,2365526.0
2025-02-19,100.723011068,100.791510153,101.241646994,100.272874226,1727322.0
2025-02-20,100.860009237,100.439229146,101.153576742,99.372600544,1479152.0
2025-02-21,100.468585897,98.687609698,101.20250466,98.345114275,2484286.0
2025-02-24,98.8050367,97.934119768,99.803166218,97.107237961,4204185.0
2025-02-25,97.8558351,97.581838761,99.509598713,97.157927284,3405886.0
2025-02-26,98.168973772,98.120045854,99.176888873,97.562267594,1924115.0
2025-02-27,100.370730062,98.511469195,101.613499167,98.433184527,4616300.0
2025-02-28,98.100474687,99.72488155,100.096733723,97.542696427,4521410.0
2025-03-03,100.742582235,97.914548601,101.642855918,97.640552262,3190391.0
2025-03-04,96.828348831,92.062769662,97.483982926,91.994270577,7037641.0
2025-03-05,91.671346321,90.448148382,91.759318717,88.256177676,5175882.0
2025-03-06,88.608458683,84.78229553,88.725885685,84.537655942,5272928.0
2025-03-07,84.992685576,86.113134888,87.845183169,84.449585691,4617861.0
2025-03-10,85.34007379,84.557227109,86.06420697,82.55118249,4520782.0
2025-03-11,84.557227109,85.105219786,86.073992553,83.568883175,3805658.0
2025-03-12,86.113134888,84.870365782,87.551615663,84.415336149,3808900.0
2025-03-13,84.929079283,83.784166012,85.566316481,83.177459835,1573473.0
2025-03-14,85.085648619,86.015279052,86.729626649,85.066077452,2261110.0
2025-03-17,85.760853881,88.569316349,89.099401407,85.760853881,2948634.0
2025-03-18,88.539959598,86.739412232,88.62802985,86.543700562,2205263.0
2025-03-19,87.252429714,87.735850005,88.431383281,86.995920988,2225596.0
2025-03-20,87.10444391,87.193235392,88.574436224,87.10444391,2060486.0
2025-03-21,86.769009422,87.08471247,87.499072719,85.437137191,2576141.0
2025-03-24,88.209404576,87.597729922,88.860542111,87.291892595,1715034.0
2025-03-25,87.134041071,86.778875143,87.252429714,84.578819531,3154118.0
2025-03-26,86.423709214,86.453306375,87.005786708,84.785999656,3534967.0
2025-03-27,86.038946125,86.325052012,88.051553052,85.141165584,2977443.0
2025-03-28,85.82190028,83.779696193,86.186931929,83.197618699,1886193.0
2025-03-31,83.355470223,83.809293353,84.164459282,81.763636264,2628656.0
2025-04-01,83.463993145,83.404798824,84.184190722,82.191315236,2728192.0
2025-04-02,82.615541206,84.371639406,85.180628465,82.39849536,2810118.0
2025-04-03,79.103344804,70.569496805,80.070185386,70.323544399,12915559.0
2025-04-04,67.738035099,65.833951094,67.757766539,63.09128087,9250083.0
2025-04-07,64.127181495,67.738035099,71.585665988,63.318192436,7297673.0
2025-04-08,70.036747912,65.64650241,71.457411625,64.526743164,5680045.0
2025-04-09,64.857244792,73.292435588,74.999205188,62.341486133,10253532.0
2025-04-10,70.747079769,68.803532884,71.506740227,67.728169378,5483494.0
2025-04-11,68.300381152,69.208027413,70.253793757,66.721865915,3879007.0
2025-04-14,73.923841683,71.694188911,74.21981329,70.638556846,3437332.0
2025-04-15,71.121977138,71.033185656,72.51304369,70.885199852,3147573.0
2025-04-16,70.530033924,71.842174714,72.133213461,70.337652379,5798964.0
2025-04-17,72.50317797,74.762427902,75.413565438,71.911234756,4588640.0
2025-04-21,73.450287112,72.93726966,73.647601516,71.64486031,2950637.0
2025-04-22,73.696930118,74.348067653,74.889597036,73.598272915,2178343.0
2025-04-23,78.08717562,77.041409276,80.084983967,76.520992533,4013856.0
2025-04-24,78.09704134,81.924940789,82.151852355,78.07237704,4105558.0
2025-04-25,82.211046676,81.589506302,82.684601247,80.898905886,4055481.0
2025-04-28,81.10608601,81.056757409,81.776954986,79.478242172,2895863.0
2025-04-29,80.489478496,80.504277076,81.569774861,80.129379708,6502524.0
2025-04-30,85.964953224,89.807651253,90.281205824,84.322310805,11880101.0
2025-05-01,90.764626116,88.80134779,91.916942238,88.682959147,5496492.0
2025-05-02,90.320668705,91.82025818,92.037304025,90.064159979,3409480.0
2025-05-05,91.085262023,92.323409912,93.063338929,90.744894675,2805843.0
2025-05-06,91.218449246,92.639112959,93.142264691,90.685700354,2754096.0
2025-05-07,92.727904441,94.168299595,94.38534544,92.071834046,3716152.0
2025-05-08,95.016751535,95.006885814,95.919464936,93.697902054,2392827.0
2025-05-09,95.806009153,94.424808321,96.417683807,94.345882559,2568288.0
2025-05-12,99.772028685,100.581017744,101.656381249,98.6572023,5791995.0
2025-05-13,100.531689143,104.053751265,104.556902997,100.186388935,4336010.0
2025-05-14,103.738048218,103.777511099,104.438514354,103.077044963,4245713.0
2025-05-15,105.518810719,105.98743243,106.549778484,104.487842955,4711904.0
2025-05-16,106.076223912,106.342598359,107.516619066,105.563206461,3234920.0
2025-05-19,104.487842955,107.575813387,108.197353762,104.242877122,3286201.0
2025-05-20,108.000039357,105.5336093,108.009905078,104.847941744,3404275.0
2025-05-21,105.069920449,103.027716361,106.374365978,102.337115945,4800572.0
2025-05-22,104.655560199,107.398230423,109.973183403,103.935362623,8056826.0
2025-05-23,106.82601865,111.226129873,111.650355842,106.82601865,5981623.0
2025-05-27,112.340956259,115.478255292,115.784092619,111.679953003,4485887.0
2025-05-28,115.665703976,115.764361178,117.037039088,115.246410866,4093977.0
2025-05-29,115.981407023,116.553618797,116.612813118,114.718594834,2447169.0
2025-05-30,115.596643934,116.356304392,117.530325099,115.103357923,4352685.0
2025-06-02,115.438792411,117.55005654,118.147327243,115.213853989,3097690.0
2025-06-03,117.500727939,121.575270394,122.374393732,117.155427731,4835199.0
2025-06-04,122.068556405,125.926053015,125.975381616,122.068556405,5769179.0
2025-06-05,126.192427461,125.985247337,128.205034388,125.649812849,4765890.0
2025-06-06,127.169133764,125.26504976,128.214900109,125.057869635,4377572.0
2025-06-09,127.800539859,128.422080233,130.449485741,127.14634395,5425757.0
2025-06-10,128.224765829,126.271353223,128.930164825,124.648442245,6119653.0
2025-06-11,127.317119568,124.791495189,127.346716728,124.021969011,4553154.0
2025-06-12,124.460993561,124.377134939,125.639947129,124.097639085,3005037.0
2025-06-13,123.489220118,125.561021367,126.587056271,122.956569883,3000982.0
2025-06-16,126.97181936,129.280397893,129.724355304,125.896554512,3530344.0
2025-06-17,128.6983204,129.11268065,131.70736507,128.25436299,3410882.0
2025-06-18,129.11268065,129.536906619,131.963873796,128.609528918,2816793.0
2025-06-20,130.395224279,129.201472132,130.82931597,128.574998897,6027515.0
2025-06-23,130.553075803,131.29300482,132.092128159,129.160430735,4372694.0
2025-06-24,132.200651082,134.479632455,135.693116043,132.052665278,4670484.0
2025-06-25,136.542599031,137.405474466,137.554246093,135.163981956,3574853.0
2025-06-26,137.405474466,139.537867783,139.646966976,136.86989661,3047106.0
2025-06-27,140.420579435,140.281725916,141.303291087,139.146102499,4651135.0
2025-06-30,140.83713999,143.148059258,143.296830885,140.424348316,3663826.0
2025-07-01,142.463709775,143.852244958,144.536594441,141.461980822,4951376.0
2025-07-02,143.852244958,150.695739789,150.804838982,143.604292247,6703596.0
2025-07-03,150.75524844,148.216212676,150.90897912,148.017850507,3619715.0
2025-07-07,148.245967002,147.174811289,150.556886271,146.53013424,3661675.0
2025-07-08,147.839324555,143.286912777,148.484001604,142.255429498,4599061.0
2025-07-09,144.725038502,140.847058098,144.725038502,140.549514844,6198769.0
2025-07-10,143.316667102,143.316667102,145.037458918,141.28345487,5593932.0
2025-07-11,142.82076168,145.974720167,146.698742083,142.324856257,2868745.0
2025-07-14,147.333501024,147.859160772,148.726995261,144.427495248,2856683.0
2025-07-15,149.079088111,147.829406447,149.723765161,146.589642891,2461421.0
2025-07-16,147.759979688,145.915211516,147.779815905,144.318396055,2694636.0
2025-07-17,145.915211516,145.518487178,148.4195339,145.151517165,5155524.0
2025-07-18,146.40119883,147.854201718,148.682363773,145.026548999,3336593.0
2025-07-21,148.236048893,148.404656737,149.684092727,146.817759385,3454105.0
2025-07-22,147.779815905,145.389551768,148.057522941,143.574537922,3045025.0
2025-07-23,145.944965841,151.509024682,151.578451441,145.796194215,4024938.0
2025-07-24,150.983364934,151.479270356,152.619852828,149.8389144,2429724.0
2025-07-25,151.151972778,149.654338402,152.074356863,147.219442777,3125993.0
2025-07-28,150.2395068,149.227859738,150.794920873,148.51375593,2585241.0
2025-07-29,150.507295728,151.429679814,154.246422614,148.77162675,6242766.0
2025-07-30,139.845329145,146.212754769,147.323582916,137.167439863,12025065.0
2025-07-31,147.085548313,155.724220773,156.160617545,145.69701313,7049757.0
2025-08-01,152.104111189,153.542236914,155.327496435,149.680621389,3827642.0
2025-08-04,155.506022387,153.542236914,156.327241767,151.151972778,2510001.0
2025-08-05,155.515940496,150.49737762,156.111027003,146.004474492,3449766.0
2025-08-06,151.747059285,146.063983143,151.747059285,145.647422588,3776636.0
2025-08-07,143.792736308,146.887186144,147.333501024,143.564619813,3472524.0
2025-08-08,148.275721327,149.21794163,149.842782462,147.343419133,1901692.0
2025-08-11,150.36844221,150.447787078,154.821672904,149.991554089,2759416.0
2025-08-12,150.983364934,154.315849373,156.70611351,150.983364934,2362349.0
2025-08-13,155.069625615,155.634957797,156.210208087,153.591827456,2052634.0
2025-08-14,153.988551794,154.454702891,155.550653875,152.937232299,2319683.0
2025-08-15,154.474539108,153.165348793,154.474539108,150.804938163,1431837.0
2025-08-18,153.681090432,157.400381101,157.519398402,152.813255943,2016513.0
2025-08-19,156.795376486,156.63668675,157.678088138,154.038142336,2546564.0
2025-08-20,155.892828617,157.102837848,157.370626776,151.251153862,2177301.0
2025-08-21,156.944148112,153.333956637,158.054976259,151.77681361,2300020.0
2025-08-22,153.849698276,157.906204632,159.255067381,152.957068515,1920072.0
2025-08-25,157.697924355,162.65697858,163.926496461,157.380544884,2515403.0
2025-08-26,162.379271543,163.886824027,165.543148138,162.379271543,3272333.0
2025-08-27,164.541419185,165.870445717,166.822584129,164.184367281,2688426.0
2025-08-28,165.741510307,170.968353461,171.791556462,165.741510307,3079844.0
2025-08-29,170.65097399,166.029135453,171.994877685,165.295195427,2798631.0
2025-09-02,163.063621026,169.103749072,169.351701783,162.518224242,3175390.0
2025-09-03,169.698835579,174.87608819,175.044696034,168.617761758,3790395.0
2025-09-04,175.952202957,182.473359263,182.602294672,174.375223713,5571844.0
