time_key,open,close,high,low,volume
2024-01-04,16.006417602,15.968843852,16.198983072,15.940663539,13254990.0
2024-01-05,15.921876664,16.12853229,16.335187916,15.903089789,13780143.0
2024-01-08,16.156712603,16.645171356,16.720318856,16.12853229,11781992.0
2024-01-09,15.593106349,15.161008221,15.851425882,15.132827909,35499386.0
2024-01-10,15.132827909,15.433417911,15.470991661,15.038893533,23542037.0
2024-01-11,15.39584416,15.377057285,15.494475255,15.240852441,13319429.0
2024-01-12,15.424024473,14.926172282,15.470991661,14.879205095,13200734.0
2024-01-16,14.606795405,14.381352904,14.667852749,14.24045134,19468277.0
2024-01-17,14.231057903,14.12773009,14.275958534,14.005615401,13466782.0
2024-01-18,14.146516965,14.052582589,14.198180871,13.808353213,15106159.0
2024-01-19,14.118336652,14.437713529,14.489377436,14.019705558,13251814.0
2024-01-22,14.541041342,14.559828218,14.672549468,14.465893842,9414415.0
2024-01-23,14.681942906,14.559828218,14.747696969,14.522254467,8726735.0
2024-01-24,14.681942906,14.804057594,15.020106658,14.62558228,11362438.0
2024-01-25,14.944959157,14.954352595,15.067073846,14.860418219,11244816.0
2024-01-26,14.93556572,14.879205095,14.977836189,14.757090406,6099498.0
2024-01-29,14.785270719,14.841631344,14.869811657,14.686639625,7291401.0
2024-01-30,15.001319783,14.926172282,15.020106658,14.794664157,6540613.0
2024-01-31,14.710123218,14.362566029,14.719516656,14.174697278,15595353.0
2024-02-01,14.409533217,14.428320092,14.447106967,14.212271028,7500871.0
2024-02-02,14.400139779,14.475287279,14.58800853,14.221664465,7301443.0
2024-02-05,14.371959466,14.353172591,14.437713529,14.292115247,8563349.0
2024-02-06,14.343779154,14.353172591,14.555131499,14.334385716,9909093.0
2024-02-07,14.400139779,14.334385716,14.437713529,14.16530384,11377756.0
2024-02-08,14.334385716,14.559828218,14.578615093,14.287418528,8059718.0
2024-02-09,14.51286103,14.541041342,14.606795405,14.437713529,6572344.0
2024-02-12,14.541041342,14.663156031,14.794664157,14.522254467,6361472.0
2024-02-13,14.334385716,14.306205403,14.390746341,14.174697278,7133332.0
2024-02-14,14.447106967,14.306205403,14.517557748,14.20287759,10443684.0
2024-02-15,14.296811966,14.334385716,14.35786931,14.151213684,9556167.0
2024-02-16,14.268631653,14.024402277,14.324992279,14.005615401,10076674.0
2024-02-20,13.949254776,14.099549777,14.174697278,13.902287588,9652688.0
2024-02-21,13.996221964,14.005615401,14.080762902,13.860017119,8118702.0
2024-02-22,14.12773009,14.155910402,14.259238216,14.024402277,10462427.0
2024-02-23,14.193484153,14.193484153,14.306205403,14.12773009,8561033.0
2024-02-26,14.174697278,14.024402277,14.216967747,13.968041651,14869487.0
2024-02-27,14.099549777,13.986828526,14.16530384,13.930467901,9432125.0
2024-02-28,13.939861339,13.958648214,14.146516965,13.883500713,9910174.0
2024-02-29,14.09015634,14.306205403,14.334385716,14.09015634,27341822.0
2024-03-01,13.648664774,14.616188843,14.747696969,13.58760743,34153731.0
2024-03-04,14.851024782,16.109745415,16.255343697,14.804057594,41177721.0
2024-03-05,15.978613027,17.002121983,17.086662921,15.978613027,44150241.0
2024-03-06,17.236957922,17.6314823,18.852629182,17.227564485,51250908.0
2024-03-07,17.650269175,17.077269484,17.687842925,16.645171356,29773675.0
2024-03-08,17.499974174,16.89879417,17.556334799,16.865917138,21698029.0
2024-03-11,16.640474637,16.945761358,17.161810422,16.560630418,19422810.0
2024-03-12,17.396646361,16.955154795,17.988432927,16.945761358,33677065.0
2024-03-13,16.926974483,16.814253232,16.964548233,16.541843543,17482360.0
2024-03-14,16.748018137,16.587161466,16.748018137,16.445229109,15774909.0
2024-03-15,16.369531852,15.830188895,16.483077737,15.801802423,41144429.0
2024-03-18,16.028894195,16.14244008,16.265448123,15.886961838,22137559.0
2024-03-19,16.038356352,15.87749968,16.104591452,15.820726738,12177996.0
2024-03-20,15.773415952,16.019432038,16.024163116,15.612559281,17508407.0
2024-03-21,16.246523809,16.284372437,16.47361558,16.132977923,12914779.0
2024-03-22,16.284372437,16.435766952,16.662858723,16.284372437,9279486.0
2024-03-25,16.322221066,16.483077737,16.681783037,16.284372437,16167249.0
2024-03-26,16.568237152,16.73855598,16.880488337,16.511464209,14285237.0
2024-03-27,16.814253237,16.719631666,16.842639709,16.47361558,9727136.0
2024-03-28,16.785866766,16.776404609,16.894681573,16.73855598,9155510.0
2024-04-01,16.729093823,16.975109909,17.046076087,16.67232088,9680864.0
2024-04-02,16.795328923,16.748018137,16.861564023,16.60608578,9361543.0
2024-04-03,16.719631666,17.211663837,17.40090698,16.700707352,26942512.0
2024-04-04,17.504990709,16.975109909,17.751006794,16.918336966,17602731.0
2024-04-05,16.927799123,17.031882852,17.145428737,16.766942452,13148860.0
2024-04-08,17.230588151,17.164353051,17.432037477,17.13596658,10709946.0
2024-04-09,17.230588151,17.050807166,17.263705701,16.918336966,10642310.0
2024-04-10,16.842639709,17.031882852,17.098117951,16.766942452,16226385.0
2024-04-11,17.012958537,16.975109909,17.088655794,16.686514116,11099634.0
2024-04-12,16.776404609,16.483077737,16.946723437,16.454691266,14035134.0
2024-04-15,16.748018137,16.331683223,16.847370787,16.276802712,17413767.0
2024-04-16,16.397918323,16.218137337,16.445229109,16.000507723,11214438.0
2024-04-17,16.322221066,16.114053609,16.551678377,16.095129295,11256026.0
2024-04-18,16.170826552,16.123515766,16.199213023,15.939003702,12392469.0
2024-04-19,16.104591452,15.886961838,16.303296752,15.792340266,12486549.0
2024-04-22,16.028894195,15.924810466,16.066742823,15.754491638,8508491.0
2024-04-23,15.858575366,15.924810466,16.047818509,15.830188895,9110483.0
2024-04-24,16.019432038,16.019432038,16.128246845,15.882230759,10856006.0
2024-04-25,15.915348309,16.057280666,16.137709002,15.87749968,8383030.0
2024-04-26,16.085667138,16.246523809,16.350607537,15.967390173,9189538.0
2024-04-29,16.284372437,16.255985966,16.492539895,16.114053609,8335719.0
2024-04-30,16.114053609,16.085667138,16.464153423,16.066742823,10073172.0
2024-05-01,15.953196938,15.555786338,16.104591452,15.508475552,9407413.0
2024-05-02,15.716643009,15.640945752,15.754491638,15.385467509,11008711.0
2024-05-03,15.839651052,15.953196938,15.962659095,15.716643009,7951632.0
2024-05-06,16.104591452,16.237061652,16.27491028,16.038356352,9233658.0
2024-05-07,16.27491028,15.953196938,16.303296752,15.896423995,8273368.0
2024-05-08,15.868037523,16.255985966,16.265448123,15.81126458,8134898.0
2024-05-09,16.303296752,16.14244008,16.34114538,15.986314488,8599621.0
2024-05-10,16.180288709,16.14244008,16.360069695,16.07620498,6454400.0
2024-05-13,16.20867518,16.445229109,16.520926366,16.20867518,11969901.0
2024-05-14,16.530388523,16.700707352,16.710169509,16.483077737,11483054.0
2024-05-15,16.795328923,17.00349638,17.031882852,16.710169509,11307190.0
2024-05-16,17.012958537,16.927799123,17.107580109,16.795328923,10222761.0
2024-05-17,17.041345009,16.899412652,17.055538244,16.776404609,9238548.0
2024-05-20,16.93726128,16.842639709,17.06973148,16.766942452,10130529.0
2024-05-21,16.80479108,16.823715394,16.87102618,16.643934409,9328201.0
2024-05-22,16.842639709,17.173815209,17.20220168,16.785866766,10667166.0
2024-05-23,17.836166208,17.258974623,17.93078778,17.173815209,15612164.0
2024-05-24,17.344134037,17.419831294,17.59961228,17.315747566,13605491.0
2024-05-28,17.495528551,17.419831294,17.769931108,17.240050309,17948118.0
2024-05-29,17.258974623,17.20220168,17.410369137,17.192739523,14206465.0
2024-05-30,17.514452866,17.523915023,17.674457943,17.306285409,31921283.0
2024-05-31,16.946723437,16.700707352,17.00349638,16.378994009,33499309.0
2024-06-03,16.946723437,16.984572066,17.107580109,16.700707352,22762858.0
2024-06-04,16.889950494,16.653396566,16.993939601,16.643934409,30743332.0
2024-06-05,19.255489779,18.432282108,19.331187037,18.39443348,88492055.0
2024-06-06,18.32819838,18.536365837,18.962162908,18.058526901,30573577.0
2024-06-07,18.65937388,18.952700751,18.962162908,18.649911722,21612927.0
2024-06-10,18.92431428,19.482581551,19.529892336,18.877003494,23529597.0
2024-06-11,19.397422137,19.454195079,19.567740965,19.104095265,15196806.0
2024-06-12,19.747521951,19.785370579,20.026655586,19.539354494,20247717.0
2024-06-13,19.738059794,20.589653936,20.722124136,19.671824694,22925407.0
2024-06-14,20.457183736,20.438259422,20.646426879,20.116546079,18473746.0
2024-06-17,20.679544429,20.495032365,20.778897079,20.055042058,20204940.0
2024-06-18,20.837726816,20.790130364,21.723020829,20.518830586,44296057.0
2024-06-20,21.570712182,20.447435908,21.646866506,20.376041229,25498928.0
2024-06-21,20.228492227,19.914355642,20.352243003,19.447910409,61956518.0
2024-06-24,19.828682028,19.485987571,20.019067837,19.471708635,19621150.0
2024-06-25,19.524064733,20.104741451,20.123780032,19.35290789,15811158.0
2024-06-26,19.781085575,19.914355642,20.000029256,19.724445797,17304878.0
2024-06-27,19.914355642,20.028587127,20.28560797,19.88579777,12920966.0
2024-06-28,20.028587127,20.152337903,20.252290453,19.890557416,17398883.0
2024-07-01,20.29512726,20.142818613,20.29512726,19.609738347,13452092.0
2024-07-02,19.857239899,20.104741451,20.147578258,19.809643447,11762427.0
2024-07-03,20.08570287,19.67637338,20.08570287,19.533584023,11412756.0
2024-07-05,19.685892671,19.562141895,19.690652316,19.314640343,15281373.0
2024-07-08,19.747768059,19.88579777,19.971471385,19.695411961,11118838.0
2024-07-09,19.809643447,20.228492227,20.575946329,19.800124156,15691673.0
2024-07-10,20.361762293,20.323685132,20.456955198,20.08570287,10414197.0
2024-07-11,20.333204422,20.180895775,20.380800874,19.961952094,9411910.0
2024-07-12,20.171376484,20.152337903,20.380800874,19.971471385,9206457.0
2024-07-15,20.238011517,20.409358746,20.447435908,20.133299322,9921644.0
2024-07-16,20.447435908,20.399839455,20.49503236,20.209453646,7878093.0
2024-07-17,20.161857194,19.809643447,20.266569389,19.733489123,12520154.0
2024-07-18,20.009548546,19.67637338,20.190415065,19.633536573,10713160.0
2024-07-19,19.66685409,19.495506862,19.719210187,19.4574297,10035704.0
2024-07-22,19.628776928,19.600219057,19.790604866,19.495506862,9657134.0
2024-07-23,19.514545443,19.552622604,19.681133026,19.428871828,6290285.0
2024-07-24,19.428871828,19.086177372,19.67637338,19.067138791,9554215.0
2024-07-25,18.962426596,18.515019944,19.029061629,18.476942782,11529846.0
2024-07-26,18.63877072,18.810117948,18.952907305,18.595933913,7954784.0
2024-07-29,18.895791563,18.476942782,18.967186241,18.457904201,7886065.0
2024-07-30,18.619732139,18.096171164,18.743482915,18.077132583,11214553.0
2024-07-31,18.84819511,18.952907305,19.129014179,18.695886463,12120373.0
2024-08-01,18.800598658,18.162806197,19.019542339,17.924823936,9309996.0
2024-08-02,17.658283803,17.163280699,17.791553869,17.087126375,12776500.0
2024-08-05,16.430295333,16.515968948,16.725393338,16.182793782,12876374.0
2024-08-06,16.5635654,16.420776043,16.715874047,16.401737462,14081274.0
2024-08-07,16.420776043,15.916253649,16.439814624,15.811541454,18905751.0
2024-08-08,16.099975954,16.477891786,16.496930367,16.099975954,9934512.0
2024-08-09,16.373179591,16.506449657,16.596882917,16.287505977,7352755.0
2024-08-12,16.554046109,16.3636603,16.582032823,16.239909524,13676721.0
2024-08-13,16.525488238,16.944337018,17.020491342,16.487411076,16886375.0
2024-08-14,16.97289489,16.925298437,16.991933471,16.696835466,10201320.0
2024-08-15,17.420301541,17.858188902,17.90102571,17.239435023,13126859.0
2024-08-16,17.791553869,17.772515288,17.924823936,17.667803093,8302537.0
2024-08-19,17.772515288,17.972420388,17.991458969,17.610687351,9017308.0
2024-08-20,17.915304645,17.867708193,17.934343226,17.582129479,9747616.0
2024-08-21,17.905785355,17.972420388,17.991458969,17.610687351,7719767.0
2024-08-22,18.000978259,17.867708193,18.134248326,17.834390676,7195124.0
2024-08-23,18.153286907,18.286556973,18.391173975,17.972420388,7959493.0
2024-08-26,18.305595554,18.257999102,18.543577816,18.172325488,7313880.0
2024-08-27,18.143767616,18.181844778,18.410307749,18.115209745,7637268.0
2024-08-28,18.086651874,18.086651874,18.253239457,17.896266064,8706974.0
2024-08-29,18.048574712,17.782034579,18.124729035,17.762995998,9558707.0
2024-08-30,18.22944123,18.438865621,18.62925143,18.191364069,18330229.0
2024-09-03,18.353192006,18.143767616,18.505500654,18.048574712,15341451.0
2024-09-04,18.02001684,17.867708193,18.106737576,17.667803093,21890734.0
2024-09-05,16.325583138,16.792028371,17.134722828,16.04476407,29090183.0
2024-09-06,16.730152983,16.687316176,16.944337018,16.468372495,16208756.0
2024-09-09,16.753951209,16.753951209,16.991933471,16.687316176,13693037.0
2024-09-10,15.602117063,15.32605764,15.73538713,15.183268283,70663199.0
2024-09-11,15.32605764,15.611636354,15.668752097,15.011921055,70763359.0
2024-09-12,15.573559192,16.049523715,16.120918394,15.421250545,41961175.0
2024-09-13,16.106639458,16.325583138,16.373179591,16.030485134,19822591.0
2024-09-16,16.030485134,16.401737462,16.477891786,16.001927263,14943395.0
2024-09-17,17.106164956,17.325108637,17.515494446,16.858663404,28391586.0
2024-09-18,17.39174367,17.420301541,17.677322384,17.167088415,17767065.0
2024-09-19,17.899671449,18.072244607,18.158531186,17.875702955,17085298.0
2024-09-20,18.014720221,18.033895017,18.110594198,17.741479388,30622965.0
2024-09-23,18.043482414,18.053069812,18.086625704,17.85652816,11338813.0
2024-09-24,18.168118584,18.1010068,18.177705982,18.016637701,10154756.0
2024-09-25,18.877586012,19.030984374,19.25628822,18.772124637,24344058.0
2024-09-26,19.395305486,19.510354258,19.644577825,19.155620544,17618648.0
2024-09-27,19.606228235,19.309018907,19.634990428,19.299431509,10396804.0
2024-09-30,19.261081919,19.615815632,19.663752621,19.117270953,16962528.0
2024-10-01,19.491179463,19.126858351,19.539116451,19.002222181,14802394.0
2024-10-02,19.17479534,19.654165223,19.807563586,19.126858351,12851131.0
2024-10-03,19.548703849,19.510354258,19.970549346,19.39540136,10884332.0
2024-10-04,19.836325779,19.769213995,19.893850165,19.446310442,8529660.0
2024-10-07,19.663752621,19.999311539,20.061629624,19.654165223,10961279.0
2024-10-08,20.095185516,20.104772913,20.181472095,19.903437562,11588818.0
2024-10-09,19.960961948,19.989724141,20.033826171,19.656562072,10816868.0
2024-10-10,19.845913176,19.692514814,20.07601072,19.548703849,18463660.0
2024-10-11,19.682927416,19.817150983,19.960866074,19.654165223,8488023.0
2024-10-14,19.797976188,19.865087972,20.066423323,19.778801393,8153253.0
2024-10-15,19.951374551,19.884262767,20.219821686,19.807563586,14362582.0
2024-10-16,19.941787153,20.028073732,20.104772913,19.836325779,13599331.0
2024-10-17,19.960961948,20.07601072,20.133535107,19.821944682,9672947.0
2024-10-18,20.1622973,19.836325779,20.191059493,19.548703849,10429171.0
2024-10-21,19.826738381,19.146033146,19.826738381,19.069333965,15063936.0
2024-10-22,19.030984374,19.069333965,19.136445749,18.76253724,11112225.0
2024-10-23,19.011809579,18.5132649,19.030984374,18.450946815,10069812.0
2024-10-24,18.618726275,18.599551479,18.666663263,18.441359418,9434625.0
2024-10-25,18.772124637,18.657075865,19.040571772,18.63790107,7901442.0
2024-10-28,18.786505734,18.915935602,19.059746567,18.676250661,8955909.0
2024-10-29,18.915935602,19.05015917,19.150826845,18.877586012,9709361.0
2024-10-30,20.085598118,19.50076686,20.181472095,19.395305486,15599720.0
2024-10-31,19.356955895,18.685838058,19.404892884,18.685838058,12163456.0
2024-11-01,18.748156143,19.232319726,19.409686582,18.705012854,12601951.0
2024-11-04,19.318606305,19.184382737,19.548703849,19.184382737,8093393.0
2024-11-05,19.193970135,19.17479534,19.438448775,19.040571772,9455957.0
2024-11-06,19.874675369,20.44991923,20.507443616,19.826738381,15601038.0
2024-11-07,20.478681423,20.555380604,20.771097052,20.296520867,11975418.0
2024-11-08,20.584142797,21.130624464,21.284022827,20.497856218,14164862.0
2024-11-11,21.207323646,21.111449669,21.47577078,20.986813499,10395882.0
2024-11-12,20.929289113,20.833415136,21.197736248,20.804652943,8487476.0
2024-11-13,20.862177329,20.948463908,21.236085839,20.718366364,10682353.0
2024-11-14,20.814240341,20.459506627,21.130624464,20.459506627,9000665.0
2024-11-15,20.507443616,20.20064689,20.603317592,20.114360311,10918003.0
2024-11-18,20.910114318,20.497856218,20.958051306,20.411569639,12046834.0
2024-11-19,20.344457855,20.641667183,20.675223075,19.999311539,9248732.0
2024-11-20,20.670429376,20.306108265,20.670429376,20.205440589,10338287.0
2024-11-21,20.440331832,20.843002534,21.053925283,20.421157037,12939852.0
2024-11-22,20.910114318,21.18814885,21.303197622,20.823827739,8865765.0
2024-11-25,21.47577078,21.293610225,21.686693529,21.159386657,21880064.0
2024-11-26,21.255260634,21.216911043,21.331959815,21.029956789,8299383.0
2024-11-27,20.248583879,19.941787153,20.564968002,19.783595092,16174002.0
2024-11-29,19.970549346,20.344457855,20.536205809,19.951374551,7085632.0
2024-12-02,20.32528306,20.373220048,20.708778967,20.123947709,12697341.0
2024-12-03,20.191059493,20.421157037,20.440331832,20.095185516,9325900.0
2024-12-04,20.61290499,20.862177329,21.168974055,20.48826882,11767021.0
2024-12-05,21.667518734,20.756715955,21.801742301,20.680016774,26020350.0
2024-12-06,21.743930293,22.961817419,23.239851952,21.533295166,37723244.0
2024-12-09,22.865943442,22.156476015,22.933055226,22.108539027,22240173.0
2024-12-10,21.696280927,21.015575692,21.955140664,20.871764727,20630790.0
2024-12-11,20.929289113,21.005988294,21.092274874,20.330076759,16182306.0
2024-12-12,20.923536675,20.929289113,21.255260634,20.862177329,12668211.0
2024-12-13,20.831497657,20.929289113,21.159386657,20.785478148,10279515.0
2024-12-16,20.932165332,20.948463908,21.130624464,20.373220048,22024396.0
2024-12-17,20.478681423,20.651254581,21.005988294,20.478681423,13269745.0
2024-12-18,20.77589075,19.740451802,20.90052692,19.702102211,15360506.0
2024-12-19,20.219821686,20.028073732,20.32528306,19.903437562,18373873.0
2024-12-20,19.883362236,20.848105673,20.877047976,19.873714802,43682384.0
2024-12-23,20.838458239,21.050701795,21.089291532,20.635862117,14383984.0
2024-12-24,21.089291532,21.118233835,21.147176139,20.982205011,5955384.0
2024-12-26,21.021759492,21.253297917,21.272592785,21.00728834,4817293.0
2024-12-27,21.055525512,20.886695411,21.142352421,20.761278764,6570983.0
2024-12-30,20.563506359,20.645509551,20.848105673,20.380205106,7219545.0
2024-12-31,20.713041592,20.597272379,20.833634522,20.438089712,7318565.0
2025-01-02,20.684099289,20.713041592,20.809515936,20.404323692,11584474.0
2025-01-03,20.809515936,21.050701795,21.079644098,20.684099289,8662335.0
2025-01-06,21.43659917,22.044387535,22.246983657,21.388361998,21505809.0
2025-01-07,22.237336222,21.494483776,22.237336222,21.47036519,12107317.0
2025-01-08,21.417304301,21.253297917,21.460717756,20.838458239,14520696.0
2025-01-10,21.060349229,21.301535088,22.169804182,20.727512743,26537178.0
2025-01-13,20.780573632,21.205060745,21.224355614,20.418698369,14949517.0
2025-01-14,21.378714563,21.745317069,22.092624707,21.253297917,17645926.0
2025-01-15,22.338634283,22.478522082,22.517111819,22.140861879,17963010.0
2025-01-16,22.536406688,22.58464386,22.681118203,22.396518889,11090328.0
2025-01-17,22.864419456,22.324163132,22.864419456,22.27592596,19931066.0
2025-01-21,22.470418237,22.864419456,22.912656628,22.295220829,11827734.0
2025-01-22,23.240669397,23.559034731,23.790573156,22.999483538,14117350.0
2025-01-23,23.414323215,23.501150125,23.554211014,23.211727094,9303011.0
2025-01-24,23.655509075,23.510797559,23.669980226,23.308201437,9462797.0
2025-01-27,22.439932344,22.140861879,22.642528466,21.59095812,17887154.0
2025-01-28,22.227688788,20.703394158,22.227688788,20.240317308,30977945.0
2025-01-29,21.069996664,20.896342845,21.417304301,20.862576825,15537158.0
2025-01-30,21.272592785,20.44291343,21.311182523,19.622881508,27898782.0
2025-01-31,20.462208298,20.44291343,20.809515936,20.240606731,17014981.0
2025-02-03,19.888185953,19.738650721,20.191308341,19.690413549,16941501.0
2025-02-04,19.854419933,20.095605792,20.105253227,19.67111868,15540306.0
2025-02-05,20.076310923,20.606919814,20.722689026,20.04736862,12061969.0
2025-02-06,20.799868501,20.606919814,20.934932582,20.491150601,10698771.0
2025-02-07,20.799868501,20.520092904,20.934932582,20.394676258,10205107.0
2025-02-10,20.635862117,20.674451854,20.713041592,20.331967934,10673524.0
2025-02-11,20.481503167,20.433265995,20.669628137,20.375381389,11291808.0
2025-02-12,20.249964742,20.346439086,20.524916622,20.124548095,7928736.0
2025-02-13,20.500798036,20.529740339,20.684099289,20.250061216,9625142.0
2025-02-14,20.539387773,20.944580017,21.002464623,20.433265995,9807677.0
2025-02-18,21.036230643,21.012112057,21.089291532,20.539387773,11685609.0
2025-02-19,20.934932582,21.079644098,21.132704987,20.838458239,8427664.0
2025-02-20,21.089291532,20.97352232,21.190589593,20.775749915,8676091.0
2025-02-21,21.118233835,20.394676258,21.200237028,20.317496783,7811931.0
2025-02-24,20.452560864,20.018426317,20.506586496,19.931599408,13306189.0
2025-02-25,19.97983658,19.574644336,19.999131449,19.454051407,11058337.0
2025-02-26,19.767593024,19.651823811,20.052192338,19.526407164,10831274.0
2025-02-27,19.767593024,19.14050979,19.950894277,19.111567486,9331118.0
2025-02-28,18.908971365,19.111567486,19.323811043,18.561663727,17708384.0
2025-03-03,19.36240078,18.359067606,19.381695649,18.219179807,11757942.0
2025-03-04,18.195061221,18.175766353,18.445894515,17.688570917,16369009.0
2025-03-05,18.281888131,18.224003524,18.426599646,17.920109342,15371857.0
2025-03-06,17.674099765,17.326792128,18.028757783,17.249612653,25150007.0
2025-03-07,14.721984848,15.252593738,15.474484729,14.403619514,81950791.0
2025-03-10,14.963170707,14.548331029,15.117529657,14.326440039,32930185.0
2025-03-11,14.490446423,14.799164323,14.95834699,14.39397208,29627190.0
2025-03-12,14.712337414,14.557978464,14.972818142,14.403619514,26594023.0
2025-03-13,14.577273333,14.249260564,14.881167515,14.123843917,30915037.0
2025-03-14,14.519388726,15.069292485,15.136824526,14.519388726,27800090.0
2025-03-17,15.098234789,15.281536042,15.397305254,15.049997617,19419633.0
2025-03-18,15.199532849,15.368362951,15.474484729,15.165766829,24407557.0
2025-03-19,15.513074466,15.76390776,15.961680165,15.497252674,21482790.0
2025-03-20,15.532369335,15.657785982,15.898971841,15.494358444,19402563.0
2025-03-21,15.502180658,15.60915932,15.67723665,15.347256105,47407446.0
2025-03-24,15.949545972,16.027348635,16.095425966,15.866880642,24161705.0
2025-03-25,16.007897969,16.066249967,16.134327297,15.949545972,21198202.0
2025-03-26,16.046799301,15.628609986,16.095425966,15.594571321,23627957.0
2025-03-27,15.521631324,15.502180658,15.618884653,15.327124666,18129288.0
2025-03-28,15.414652662,15.356300664,15.482729992,15.093716676,19216397.0
2025-03-31,15.054815344,15.00618868,15.122892675,14.821407354,31786496.0
2025-04-01,15.064540677,15.210420671,15.302811333,14.85544602,22897492.0
2025-04-02,14.967287348,15.67723665,15.755039314,14.967287348,23638201.0
2025-04-03,14.714428692,13.30425542,14.879759352,13.226452757,35325817.0
2025-04-04,12.944418103,12.438700791,12.944418103,11.636360826,32654968.0
2025-04-07,12.00106081,12.963868769,13.809972732,11.971884812,35719925.0
2025-04-08,13.333431419,12.16639147,13.566839409,11.923258147,31348361.0
2025-04-09,12.030236809,14.101732719,14.194123382,11.816279485,39493519.0
2025-04-10,13.557114076,13.362607418,13.683543404,12.837439441,23011164.0
2025-04-11,13.352882085,13.751620734,13.790522066,13.061122098,23791769.0
2025-04-14,14.451844704,13.887775395,14.451844704,13.878050062,24166087.0
2025-04-15,13.887775395,14.597724697,15.113167342,13.809972732,48695237.0
2025-04-16,14.315690043,14.47129537,14.77278069,14.198986048,25806132.0
2025-04-17,14.558823366,14.724154025,14.84085802,14.344866042,22462863.0
2025-04-21,14.5393727,14.412943372,14.60745003,14.150359384,19119898.0
2025-04-22,14.60745003,14.733879358,14.826270021,14.500471368,15465605.0
2025-04-23,15.346575331,14.928386016,15.813391311,14.894347351,19315638.0
2025-04-24,15.015914013,15.735588648,15.823116644,14.996463347,18837528.0
2025-04-25,15.77448998,15.793940645,15.886331308,15.618884653,10291985.0
2025-04-28,15.837704643,16.037073968,16.085700633,15.755039314,15464691.0
2025-04-29,15.900919307,15.862017976,16.032211302,15.813391311,10251058.0
2025-04-30,15.288223334,15.77448998,15.84256731,15.278984268,18477412.0
2025-05-01,15.949545972,15.959271305,16.299657957,15.949545972,14720330.0
2025-05-02,16.319108622,16.396911286,16.523340614,16.187816628,15404640.0
2025-05-05,16.202404628,16.21212996,16.523340614,16.173228629,14118229.0
2025-05-06,16.114876631,16.037073968,16.182953962,15.886331308,12831545.0
2025-05-07,16.105151298,16.105151298,16.14405263,15.730725981,13249346.0
2025-05-08,16.251031292,16.406636619,16.659495274,16.231580626,11542239.0
2025-05-09,16.499027281,16.426087284,16.640044609,16.299657957,15585519.0
2025-05-12,17.359719244,17.252740582,17.486148572,17.06309659,19595847.0
2025-05-13,17.311092579,17.427796574,17.563951235,17.189525918,14354021.0
2025-05-14,17.471560572,17.359719244,17.68065523,17.277053914,16650214.0
2025-05-15,17.233289916,17.136036587,17.233289916,16.960980595,16691802.0
2025-05-16,17.194388584,17.262465915,17.345131244,17.092272589,11741709.0
2025-05-19,16.883177931,16.98043126,17.06309659,16.854001933,16883634.0
2025-05-20,17.525049903,17.233289916,17.525049903,17.099566589,16293767.0
2025-05-21,17.116585921,17.058233924,17.573579315,17.004744593,19962691.0
2025-05-22,17.053371257,17.067959257,17.218701917,16.863824519,14241446.0
2025-05-23,16.708121939,16.941529929,16.990156593,16.562241945,9263400.0
2025-05-27,17.340268578,17.44724724,17.486148572,17.116585921,16322133.0
2025-05-28,17.456972573,17.204113917,17.510461904,17.14576192,10687925.0
2025-05-29,17.349993911,17.165212586,17.409318442,17.092272589,15549982.0
2025-05-30,16.902628597,16.805375268,16.970705927,16.620593943,26151254.0
2025-06-02,16.805375268,16.863727265,16.897765931,16.557379279,15657324.0
2025-06-03,16.8442766,17.204113917,17.281916581,16.683808607,27275576.0
2025-06-04,18.643463188,17.349993911,18.672639187,17.097135255,45635509.0
2025-06-05,17.291641913,17.272191248,17.563951235,17.038783258,23712697.0
2025-06-06,17.369444577,17.6125779,17.729281894,17.272191248,14262923.0
2025-06-09,17.700105896,17.807084558,18.079393879,17.661204564,13415475.0
2025-06-10,18.011316549,17.836260556,18.011705562,17.685517896,12940857.0
2025-06-11,17.797359225,17.719556562,17.91406322,17.622303232,12487073.0
2025-06-12,17.563951235,17.632028565,17.734144561,17.471560572,12763063.0
2025-06-13,17.272191248,17.165212586,17.466697906,17.048508591,13037107.0
2025-06-16,17.311092579,17.739007227,17.739007227,17.272191248,13992320.0
2025-06-17,17.534775236,17.408345908,17.758457893,17.349993911,14023024.0
2025-06-18,17.506310724,17.4181424,17.800205141,17.344668796,18678684.0
2025-06-20,17.658156173,17.594479049,17.819798102,17.4181424,33361954.0
2025-06-23,17.535700166,17.447531841,17.59937729,17.134044464,25782755.0
2025-06-24,17.623868491,17.78061218,17.878576985,17.574886088,12645889.0
2025-06-25,17.868780504,18.113692518,18.241046765,17.829594582,12015875.0
2025-06-26,18.216555564,17.996134751,18.250843246,17.952050589,15446967.0
2025-06-27,18.064710115,18.035320674,18.196962603,17.898169946,17126458.0
2025-06-30,20.268918237,20.033802704,20.543219692,19.710518846,58082007.0
2025-07-01,19.710518846,20.063192145,20.283612958,19.690925885,26402573.0
2025-07-02,20.121971029,20.817521147,21.033043719,19.847669574,29651246.0
2025-07-03,21.003654277,20.905689472,21.033043719,20.719556342,12296572.0
2025-07-07,20.788131705,20.484440809,20.851808829,20.347290081,24657233.0
2025-07-08,20.51383025,20.396272484,20.582405614,20.131767509,23841141.0
