time_key,open,close,high,low,volume
2024-01-03,37.342430986,37.489719039,37.637007092,37.087131695,2941899.0
2024-01-04,37.627187888,37.705741516,38.039594436,37.509357446,3312178.0
2024-01-05,37.892306383,37.892306383,38.32926094,37.735199127,2625488.0
2024-01-08,37.961040808,38.432362577,38.481458594,37.803933552,3977698.0
2024-01-09,38.294893728,38.874226735,39.046062797,37.725379923,3582242.0
2024-01-10,38.962599567,37.764656737,38.962599567,37.691012711,2686594.0
2024-01-11,37.764656737,38.167244082,38.383266559,37.391527004,3466546.0
2024-01-12,38.422543373,38.510916205,38.672933063,38.373447356,1978105.0
2024-01-16,38.24579771,38.60910824,38.992057177,38.24579771,2887829.0
2024-01-17,38.432362577,39.001876381,39.271904478,38.373447356,2752086.0
2024-01-18,38.952780363,38.697481072,39.242446867,38.375902157,3238045.0
2024-01-19,38.844769125,39.443740539,39.443740539,38.746577089,2639922.0
2024-01-22,39.522294168,39.247356469,39.757955052,39.212989257,2799039.0
2024-01-23,39.335729301,39.129526027,39.576299787,38.805492311,2988204.0
2024-01-24,39.404463725,38.520735408,39.433921336,38.427452975,1918413.0
2024-01-25,39.021514788,39.699039831,39.816870273,38.97241877,2193456.0
2024-01-26,39.75304545,40.042711954,40.121265582,39.581209389,1739458.0
2024-01-29,40.052531158,39.826689477,40.062350361,39.80705107,1941283.0
2024-01-30,39.983796733,40.484576112,40.514033723,39.83650868,2420318.0
2024-01-31,40.602406555,40.288192042,40.906801864,40.037802352,2626534.0
2024-02-01,40.288192042,42.477874427,42.630072082,40.278372839,5523832.0
2024-02-02,42.320767171,43.744551681,44.147139025,41.947637437,6605405.0
2024-02-05,43.243772302,42.566247259,43.35178354,42.134202304,4184704.0
2024-02-06,42.517151241,42.477874427,43.081755444,42.163659914,5362389.0
2024-02-07,42.644800887,42.968834603,43.253591505,42.507332038,2696156.0
2024-02-08,42.811727347,42.1243831,43.032659426,41.839626198,3702035.0
2024-02-09,42.045829472,42.448416816,42.70862571,42.016371862,2610676.0
2024-02-12,42.428778409,42.036010269,42.684077701,41.461586863,4260919.0
2024-02-13,41.790530181,43.400879558,43.420517965,41.574507703,4587975.0
2024-02-14,43.724913274,43.469613983,44.18641584,43.194676284,3128629.0
2024-02-15,43.567806018,44.569364777,44.628279998,43.449975576,3776016.0
2024-02-16,44.372980706,44.755929644,45.472731501,44.372980706,4619782.0
2024-02-20,44.834483272,45.315624244,46.061883712,44.697014423,4732888.0
2024-02-21,45.345081855,45.345081855,46.493928667,44.971952121,4256866.0
2024-02-22,45.345081855,46.759047162,47.220549727,45.345081855,6149350.0
2024-02-23,46.906335215,47.740967514,47.888255567,46.729589551,5202262.0
2024-02-26,48.09445884,47.86861716,48.654153441,47.652594682,4644330.0
2024-02-27,47.750786717,50.058299544,50.254683615,47.348199373,8679589.0
2024-02-28,49.194209635,52.061417063,52.139970691,48.840718308,8231646.0
2024-02-29,52.218524319,53.553935998,54.967901304,52.061417063,10144748.0
2024-03-01,53.416467148,53.514659184,53.70122405,52.454185203,7128396.0
2024-03-04,54.280557058,55.95964086,56.705900328,54.280557058,7083466.0
2024-03-05,55.890906435,57.825289529,58.669741032,55.890906435,8054148.0
2024-03-06,58.198419263,59.798949436,60.250632798,58.198419263,8495231.0
2024-03-07,60.103344745,60.564847311,60.692496957,59.484734924,5436409.0
2024-03-08,60.594304921,59.396362092,60.996892266,56.607708292,8957513.0
2024-03-11,59.150882004,57.000476433,59.406181296,56.46042024,8162618.0
2024-03-12,57.452159795,59.11160519,59.131243597,56.951380416,5732920.0
2024-03-13,59.533830941,60.054248728,60.584485718,58.846486695,5365753.0
2024-03-14,60.309548019,61.968993414,62.077004653,60.280090409,6297720.0
2024-03-15,61.743151733,60.447016869,62.027908635,59.635361506,8450819.0
2024-03-18,60.829965806,61.350383592,61.890439786,59.759672622,5772018.0
2024-03-19,61.581931687,62.744598557,63.789028119,61.208695915,5980136.0
2024-03-20,63.059898048,65.769503042,65.89759346,63.000779393,7788460.0
2024-03-21,66.853345039,67.365706711,68.237706864,66.37546925,6271543.0
2024-03-22,67.48394402,68.075130564,68.252486527,65.464056661,5790510.0
2024-03-25,68.479108036,70.154136578,71.306654746,67.217910075,8282259.0
2024-03-26,70.144283469,66.892757476,71.976961756,66.838565376,7808375.0
2024-03-27,67.986452583,67.296734948,68.360870727,66.424734795,5728388.0
2024-03-28,67.16864453,68.626904672,68.80918719,66.794226385,3826357.0
2024-04-01,68.97176349,70.479289177,71.996667974,68.4396956,5401131.0
2024-04-02,68.725435763,70.104871033,70.23296145,68.193367873,5143571.0
2024-04-03,70.203402123,72.6765325,73.228306608,70.006339942,7145134.0
2024-04-04,73.464781225,69.503831379,74.775244732,69.336328525,5664442.0
2024-04-05,69.415153398,74.223470624,74.528917005,68.883085508,6099662.0
2024-04-08,73.858905588,73.326837698,74.203764406,70.853707322,5816644.0
2024-04-09,73.799786934,68.508667363,74.489504569,67.493797129,8451529.0
2024-04-10,67.572622002,69.720599779,70.252667669,66.607017313,6583940.0
2024-04-11,69.976780615,70.942385304,71.085255385,69.109707016,4234762.0
2024-04-12,70.715763795,68.715582654,71.306950339,67.848509056,4264926.0
2024-04-15,69.789571542,67.217910075,71.415334539,67.198203857,4413063.0
2024-04-16,67.365706711,66.607017313,67.59232822,64.715220371,6553659.0
2024-04-17,67.612034438,67.641593765,68.474181481,66.272011604,4546390.0
2024-04-18,67.976599473,64.912282553,68.272192746,63.956530973,7846135.0
2024-04-19,64.636395499,64.695514153,66.193186732,63.316078883,7598073.0
2024-04-22,65.158610279,65.739943715,67.00606823,64.360508445,4505826.0
2024-04-23,66.390248913,67.444531584,68.134249219,65.621706406,4165514.0
2024-04-24,68.97176349,69.425006507,70.439876741,67.863288719,5167567.0
2024-04-25,66.675989076,71.415334539,71.976961756,65.688609016,4980049.0
2024-04-26,71.602543611,71.632102938,72.469617209,70.489142286,3583116.0
2024-04-29,72.233142592,76.814838309,76.854250746,71.907989992,5245706.0
2024-04-30,76.686747891,74.725979186,77.575498329,74.696419859,6002111.0
2024-05-01,74.558476332,75.730996312,77.928239634,73.602724752,6171054.0
2024-05-02,76.312329747,78.696782142,79.622974394,74.992013131,6810210.0
2024-05-03,79.416059104,80.292985811,81.810364608,78.895322289,5588512.0
2024-05-06,81.100940755,82.017279898,82.381844934,78.92340365,8043449.0
2024-05-07,81.662567972,80.539313538,83.58392424,79.98753943,86269019.0
2024-05-08,80.578725974,87.889732904,89.702704973,80.539313538,15076454.0
2024-05-09,88.24444483,91.801417205,92.796581221,88.24444483,11060030.0
2024-05-10,93.348355329,92.047744931,94.658818835,90.658456553,7428015.0
2024-05-13,93.141440038,88.845484484,94.343519345,88.727247175,7957263.0
2024-05-14,87.712376941,90.126388663,90.224919753,86.629027598,5848530.0
2024-05-15,92.126569804,95.486479997,96.176197632,91.409263464,7198666.0
2024-05-16,95.575157979,91.771857877,96.461937795,91.663473678,5988015.0
2024-05-17,92.658637694,92.69805013,95.161228866,91.929507623,6084169.0
2024-05-20,93.555270619,90.165801099,95.269711597,89.5154959,5603009.0
2024-05-21,90.421981935,92.855699875,93.052762057,90.15594799,5926810.0
2024-05-22,92.688197021,92.885259202,93.289236674,91.082140243,6531853.0
2024-05-23,94.589847072,94.717937489,96.668853085,91.308761751,8472605.0
2024-05-24,94.648965726,100.600243604,102.590571636,92.776875003,8333756.0
2024-05-28,103.723679179,104.640018323,105.664741666,99.880966642,8089487.0
2024-05-29,103.359114144,102.097916183,105.132673776,100.905689985,6491678.0
2024-05-30,102.472334328,103.82221027,103.93059447,101.043633512,4796584.0
2024-05-31,104.383837487,97.624604665,104.827227395,94.008612167,15074413.0
2024-06-03,98.403000282,91.880242077,98.403000282,90.15594799,11391376.0
2024-06-04,91.387586624,88.234591721,91.880242077,85.356400031,11177810.0
2024-06-05,88.746953393,90.648603444,91.574795696,88.283857267,6167801.0
2024-06-06,89.870207827,84.992918837,92.500593824,81.79065839,13449030.0
2024-06-07,84.194817003,83.820398858,88.67798163,82.661673231,8785041.0
2024-06-10,83.308037186,86.924128215,89.564761446,83.298184077,8743610.0
2024-06-11,86.520150743,89.880060936,90.983609152,86.273823016,7243266.0
2024-06-12,91.515677042,89.229755737,93.111880711,87.692670723,8781375.0
2024-06-13,89.249461956,87.101484178,89.347993046,83.275226333,8288223.0
2024-06-14,86.608828725,86.303382344,86.830523679,84.322907421,3728443.0
2024-06-17,86.303382344,82.805528624,86.618681834,81.120646973,7445562.0
2024-06-18,82.891967127,86.517441079,86.60634916,82.38815467,8668104.0
2024-06-20,87.208948373,87.120040292,88.858687201,85.648117625,6583077.0
2024-06-21,86.655742538,85.806176435,87.594216722,83.593451883,18597816.0
2024-06-24,85.183819871,87.159554995,88.562326933,84.759036819,8497137.0
2024-06-25,86.813801348,88.325238718,90.251580464,86.04326465,6284423.0
2024-06-26,87.673246127,84.867702251,89.732949994,84.265103038,4998077.0
2024-06-27,83.96874277,86.161808757,86.477926377,82.645000236,6696658.0
2024-06-28,85.944477894,84.93685298,87.199069697,82.328882617,17908871.0
2024-07-01,87.663367451,86.280352865,90.715878218,85.2529706,6732262.0
2024-07-02,85.914841867,86.635985187,89.342742307,85.756783057,3981287.0
2024-07-03,86.833558699,90.607212786,91.357992133,86.635985187,3371739.0
2024-07-05,90.98260246,88.27584534,92.33598102,87.525065993,4526628.0
2024-07-08,88.858687201,91.753139158,91.763017834,88.335117394,4437924.0
2024-07-09,90.834422325,90.291095166,94.835285952,89.639102575,5754169.0
2024-07-10,90.439275301,91.190054648,91.832168563,85.746904381,5020765.0
2024-07-11,91.486414916,90.498547354,91.930955319,89.22814967,5859394.0
2024-07-12,90.073764303,90.221944437,91.170297296,87.525065993,5239504.0
2024-07-15,89.273591577,85.144305168,89.362499658,84.274981714,6018990.0
2024-07-16,85.233213249,84.828187548,86.285292202,83.534081042,4974905.0
2024-07-17,81.755919431,75.275508224,82.052279699,75.147085441,14373527.0
2024-07-18,76.539978703,75.621261871,77.20184997,72.855232697,8680261.0
2024-07-19,75.739805978,75.542232466,77.019094471,74.416063445,5141383.0
2024-07-22,76.342405191,78.209474883,78.446563098,76.134953003,4578168.0
2024-07-23,78.179838856,79.098555689,80.283996763,77.725419778,4712209.0
2024-07-24,78.041537398,71.699427649,78.565107205,71.254887247,8862509.0
2024-07-25,72.657659185,69.526119013,73.062684885,68.182619129,11659233.0
2024-07-26,71.205493868,70.257141009,71.422824732,69.269273447,4229800.0
2024-07-29,71.077071085,70.375685116,72.292148187,69.980538092,4846457.0
2024-07-30,71.057313734,68.162861778,72.005666594,67.906016211,6362514.0
2024-07-31,81.439801811,78.258868261,81.874463538,76.243618435,15755919.0
2024-08-01,78.515713827,75.117449414,80.679143788,74.317276689,5827137.0
2024-08-02,73.38868118,71.551247515,73.665284098,68.972913178,9363191.0
2024-08-05,66.009310492,69.348302852,70.588076642,65.693192873,6967624.0
2024-08-06,69.15072934,73.487467937,74.850725172,69.15072934,6285628.0
2024-08-07,75.749684654,73.052806209,76.115195652,71.650034271,8856511.0
2024-08-08,74.584000931,78.120566802,79.483824038,72.687295211,10747736.0
2024-08-09,77.053669836,77.685905075,77.972386668,74.998905307,5586342.0
2024-08-12,78.031658722,77.014155133,78.041537398,74.17897523,5417571.0
2024-08-13,78.071173424,79.473945362,80.935989354,76.984519106,6495533.0
2024-08-14,79.296129201,78.288504288,79.918485765,76.530100028,5144672.0
2024-08-15,78.584864557,80.461812924,80.580357032,77.419180833,4956630.0
2024-08-16,80.145695305,78.387291044,80.145695305,77.616754346,4821816.0
2024-08-19,78.535471179,79.760426955,79.780184307,77.458695536,3848515.0
2024-08-20,79.473945362,78.673772637,79.661640199,78.041537398,4433553.0
2024-08-21,78.683651313,81.281743001,81.98312897,78.071173424,4041440.0
2024-08-22,81.410165784,82.289367914,83.731654555,81.054533462,5187467.0
2024-08-23,82.921603154,84.729400792,85.149244506,82.373336657,5315622.0
2024-08-26,85.262849276,83.850198662,86.823680024,83.148812693,4774010.0
2024-08-27,83.109297991,83.563717069,84.897338278,82.398033346,2950976.0
2024-08-28,83.543959718,81.499073865,83.879834689,81.232349623,3549034.0
2024-08-29,82.190581158,83.642746474,85.183819871,82.190581158,4849227.0
2024-08-30,84.037893499,84.393525821,85.104790466,83.198206071,3947053.0
2024-09-03,83.96874277,74.821089145,84.003318134,74.761817092,9487867.0
2024-09-04,74.584000931,75.749684654,77.496234503,74.119703176,5282696.0
2024-09-05,75.680533924,74.909997226,76.283133137,74.584000931,4306901.0
2024-09-06,74.801331794,72.805839319,75.501631109,72.252633484,5161526.0
2024-09-09,74.09006715,74.040673771,74.574122255,72.015545269,4121872.0
2024-09-10,74.49509285,75.156964116,75.887986112,73.596133369,3392869.0
2024-09-11,76.026287571,79.088677013,79.315886552,74.297519338,4994280.0
2024-09-12,79.128191716,79.493702714,80.866838625,78.071173424,3863004.0
2024-09-13,81.518831216,84.512069929,84.917095629,80.135816629,6323094.0
2024-09-16,83.96874277,88.315360042,88.977231309,83.889713365,6947155.0
2024-09-17,89.224198199,90.044128276,91.288742617,87.811547586,5981609.0
2024-09-18,90.715878218,90.083642978,92.800278774,89.639102575,5958134.0
2024-09-19,93.185547123,91.614837699,94.09438528,89.164926146,7887721.0
2024-09-20,98.753765668,106.823987168,107.200267435,96.897119618,23358448.0
2024-09-23,109.269808899,110.53727927,113.428696052,105.992209738,15614964.0
2024-09-24,110.794734189,111.299741914,114.438711504,110.089901837,9722739.0
2024-09-25,113.062317898,117.914352911,119.429376088,112.587016509,15868441.0
2024-09-26,118.82534724,113.042513674,120.815671806,112.507799611,12987425.0
2024-09-27,114.121843911,116.567665642,118.528283871,113.20094747,7133482.0
2024-09-30,116.726099438,117.379638848,119.102408341,113.715857308,7526095.0
2024-10-01,116.844924786,121.350385868,121.439504879,113.903997441,7126675.0
2024-10-02,118.874857801,124.142781528,126.321246228,118.516401337,8792652.0
2024-10-03,127.143121546,131.153477016,133.975479991,124.776516714,14026803.0
2024-10-04,133.024976235,137.055135929,138.015640819,131.500050945,12401402.0
2024-10-07,138.490942208,129.985027768,142.456738172,127.103513097,15672337.0
2024-10-08,129.717670737,126.707428606,129.965223543,126.479680024,9002428.0
2024-10-09,125.172601205,122.964430168,125.261720215,119.587809884,9781248.0
2024-10-10,122.786192148,122.895115382,125.796434278,121.763799056,5842529.0
2024-10-11,116.349819172,124.06356463,124.083368855,113.379185491,10896181.0
2024-10-14,126.519288473,130.965336883,132.430849498,126.043987084,12001881.0
2024-10-15,130.717784076,127.034198311,131.480246721,125.28152444,6937815.0
2024-10-16,129.460215817,134.361761391,134.74794377,127.192632108,7574240.0
2024-10-17,138.114661941,126.02418286,138.114661941,125.746923716,11724077.0
2024-10-18,126.053889197,129.876104533,130.965336883,124.142781528,6257314.0
2024-10-21,130.291993248,129.103739776,132.123784997,126.559193986,4314826.0
2024-10-22,126.747037056,123.816011824,127.618323914,123.479340006,5757959.0
2024-10-23,122.786192148,124.875537836,127.440085893,121.904904155,4554642.0
2024-10-24,124.677495591,124.350725886,125.868323613,122.093044289,3317361.0
2024-10-25,126.103399758,122.815898484,127.093610985,121.895002043,3792453.0
2024-10-28,123.984347732,126.529190586,127.360968016,122.756485811,5213272.0
2024-10-29,124.350725886,125.420154011,126.608407484,123.122863965,4738626.0
2024-10-30,125.80633639,122.895115382,127.20253422,120.311654291,4166528.0
2024-10-31,123.093157628,123.736794925,124.49925757,121.221658409,4073477.0
2024-11-01,123.380318884,118.340143738,125.103187398,117.924255023,5979565.0
2024-11-04,116.537959305,114.607047412,117.637093767,110.40855181,10742732.0
2024-11-05,115.171467812,120.706748571,121.073126725,114.755579097,6438761.0
2024-11-06,123.944739283,124.855733612,125.756825829,119.884873252,7411320.0
2024-11-07,136.75807256,134.40136984,142.38247233,128.747263734,14877347.0
2024-11-08,133.916166339,140.510973111,143.352879332,133.916166339,9826064.0
2024-11-11,144.848098285,144.372796896,148.333641804,140.560483672,7850401.0
2024-11-12,142.511199789,140.76842803,144.551034917,135.899757469,5314726.0
2024-11-13,144.006418742,140.728819581,146.155177105,139.926748487,3863155.0
2024-11-14,140.837742816,137.10464649,142.006192064,136.817485234,3230222.0
2024-11-15,136.253064835,140.758525918,141.20412097,135.692902344,3562142.0
2024-11-18,141.322946317,145.194672215,151.145841689,141.322946317,5753270.0
2024-11-19,142.729046259,153.344110613,153.433229623,141.72893292,6372412.0
2024-11-20,154.245202829,153.116362031,156.176114722,149.779350196,4446714.0
2024-11-21,156.195918946,164.97909253,165.959401645,155.324533067,7868541.0
2024-11-22,167.018927658,160.335001875,167.018927658,156.572199213,6993281.0
2024-11-25,164.375063682,152.631158529,164.751343948,151.220107531,7673782.0
2024-11-26,152.868809224,161.067758183,162.533270799,152.106346579,5331061.0
2024-11-27,160.097351181,153.007438796,161.552961685,151.898402221,4819867.0
2024-11-29,156.938577367,158.275362523,159.324986424,155.195805607,2475784.0
2024-12-02,160.018134283,152.601452192,161.731199705,152.031882695,4843847.0
2024-12-03,154.11647537,152.650962754,157.324759745,152.393507835,3898821.0
2024-12-04,157.384172419,159.730973027,162.642194034,155.473064751,5327192.0
2024-12-05,159.424007547,159.305182199,163.246222883,158.018006625,3554231.0
2024-12-06,159.523028669,158.413992095,161.889633502,155.750323894,3220359.0
2024-12-09,158.602132228,146.858227076,159.136846291,144.719370826,6844247.0
2024-12-10,144.452013794,140.134692845,146.35321935,137.936423921,7109745.0
2024-12-11,144.511426468,144.570839142,146.957248199,142.0358984,6209303.0
2024-12-12,144.996629969,143.659844813,147.521668598,143.184543424,3703005.0
2024-12-13,144.917413071,143.47170468,147.888046752,142.184430084,4016382.0
2024-12-16,143.293466659,143.907397619,145.778896838,141.877464604,4801267.0
2024-12-17,141.481380113,138.401823197,141.966583614,134.767747994,5475158.0
2024-12-18,139.867335813,131.589169956,139.867335813,130.351405922,5690551.0
2024-12-19,133.292333266,135.856980344,138.362115727,132.014960783,7554355.0
2024-12-20,131.365557677,138.804150978,140.470395877,130.91924208,8735096.0
2024-12-23,138.8537416,139.637273427,140.20756558,134.509603112,2871442.0
2024-12-24,140.867120853,142.186231398,142.97968135,139.865390288,1642685.0
2024-12-26,141.729997676,142.930090728,143.693786307,140.288001569,1929165.0
2024-12-27,141.82917892,138.536361619,141.82917892,135.620433045,3214672.0
2024-12-30,134.936082462,138.943004719,140.020410573,133.755825658,4930578.0
2024-12-31,138.76447848,136.741181102,139.289147261,135.898140528,2761579.0
2025-01-02,138.486770997,148.43464977,148.662766631,137.127987954,6169614.0
2025-01-03,153.096168238,161.030667758,161.328112309,150.41827465,8762610.0
2025-01-06,163.80774259,162.607649538,164.64086504,158.19408418,7406885.0
2025-01-07,163.262245748,162.032398322,163.857333212,154.524378152,5258711.0
2025-01-08,161.635673346,159.493358476,161.66542772,151.360496468,7198722.0
2025-01-10,160.17770906,165.364888121,167.804746723,153.135840736,9743449.0
2025-01-13,160.385989672,160.802550897,163.391181365,155.030202496,6289177.0
2025-01-14,165.315297499,169.113939144,173.567177,164.333403183,7486299.0
2025-01-15,173.567177,167.784910474,176.621959315,165.721940599,7817337.0
2025-01-16,169.530500369,172.57536456,176.939339296,168.6081148,5771979.0
2025-01-17,167.646056733,169.461073498,171.861259603,165.13677126,8263482.0
2025-01-21,177.831970492,183.832435754,187.224434298,173.418405134,10678236.0
2025-01-22,191.409882795,185.330072538,193.076127694,181.799220252,9003524.0
2025-01-23,187.45255116,190.318889111,198.203798009,186.678937456,10217834.0
2025-01-24,192.431449608,189.545275408,192.848010833,187.561650528,5265563.0
2025-01-27,152.828378879,135.957649275,155.645126209,131.504411419,32356914.0
2025-01-28,141.015892719,148.414813521,148.672684756,133.815334404,20930978.0
2025-01-29,146.04438179,153.939208812,158.6899904,145.427474452,14323395.0
2025-01-30,157.718014208,174.856533172,175.044977535,155.71455308,18034761.0
2025-01-31,173.567177,166.654244293,174.975550664,165.771630402,12211844.0
2025-02-03,156.2104593,167.150150513,170.09583346,155.000448123,9849798.0
2025-02-04,167.140232388,166.951788025,169.371810378,161.635673346,5652731.0
2025-02-05,170.968628407,170.204932828,174.916041918,167.289004254,7017680.0
2025-02-06,170.204932828,168.489097307,173.520363452,165.906318532,5943833.0
2025-02-07,169.480909747,165.533496236,173.537422626,163.777988217,6438577.0
2025-02-10,167.61630236,167.011296771,171.286008388,164.174713193,5726441.0
2025-02-11,165.146689384,166.237683068,169.004839776,162.984538265,4000039.0
2025-02-12,162.091907069,165.245870628,169.580090991,159.75122971,5265433.0
2025-02-13,166.763343661,164.293730686,167.953419408,159.92975595,7820681.0
2025-02-14,164.254058188,166.28727369,169.054430398,160.17770906,5713275.0
2025-02-18,167.487366742,167.894009843,171.355435258,165.513659987,5963745.0
2025-02-19,166.723671164,167.963436714,171.9009321,165.771531221,6213400.0
2025-02-20,166.1285837,161.843953959,166.822852408,156.577429902,7134945.0
2025-02-21,162.310105806,149.208263473,162.310105806,146.589878632,9974287.0
2025-02-24,149.962040928,141.591143934,150.348847779,137.875120265,9860019.0
2025-02-25,138.278490384,136.790771724,139.84555404,126.624694214,13529864.0
2025-02-26,141.82917892,146.976685483,148.970228488,141.392781446,9248591.0
2025-02-27,147.889152928,128.945535324,151.687794573,128.707500338,16672922.0
2025-02-28,126.95199232,132.56565073,133.607053792,123.034333182,13060874.0
2025-03-03,132.56565073,122.935151938,133.180574443,120.723410196,10900500.0
2025-03-04,121.973093871,125.900671133,130.899405831,115.446968016,15914826.0
2025-03-05,122.731830387,125.831244262,127.219781678,120.406030216,8481800.0
2025-03-06,119.235691536,113.47326126,121.348252034,111.231765146,11789260.0
2025-03-07,116.04205548,113.38399814,117.718218503,108.653052802,9798013.0
2025-03-10,109.0993684,107.601731615,110.99373016,103.485709989,11399899.0
2025-03-11,108.60346218,113.423670638,114.4650737,106.302457319,11062655.0
2025-03-12,118.551340953,120.921772684,126.783384205,117.430592896,14722629.0
2025-03-13,121.011035804,117.03386792,121.011035804,114.841962427,8033139.0
2025-03-14,120.058895862,123.440976282,123.698847516,117.569942543,6613099.0
2025-03-17,122.588017584,125.255993047,128.776828028,122.389655096,6259885.0
2025-03-18,123.857537507,123.440976282,125.776198672,121.278825163,4648448.0
2025-03-19,123.976555,128.786845334,131.576813727,122.98474256,5973588.0
2025-03-20,126.703925445,131.045618805,132.386874191,125.422281409,5639071.0
2025-03-21,128.949286313,129.734169094,130.687950702,125.452087085,7484279.0
2025-03-24,134.105668129,134.065927229,137.841312759,132.635254818,7760458.0
2025-03-25,133.141951297,130.956201779,133.569165975,127.170881024,8146524.0
2025-03-26,128.959221538,123.206726217,129.654687294,121.209745976,6753631.0
2025-03-27,119.471081587,118.537170429,123.693552246,117.623129722,7259349.0
2025-03-28,117.732417198,118.278854577,121.547543628,116.699153789,7023717.0
2025-03-31,113.162213661,116.679283339,117.576136107,111.274520896,7766207.0
2025-04-01,117.513842246,121.448191377,121.497867503,115.248610928,8054782.0
2025-04-02,118.080150075,126.366127792,126.779234451,117.235854648,5714302.0
2025-04-03,113.480140863,107.50907059,118.07418894,106.614900333,12729033.0
2025-04-04,102.899126153,97.434752359,103.236923806,91.523293436,17707409.0
2025-04-07,92.059795591,102.024826346,108.472787423,89.923722199,12926826.0
2025-04-08,108.750973725,101.528065092,111.661994674,99.252898549,11458134.0
2025-04-09,101.677093468,117.255526394,120.176383215,98.597273046,14023750.0
2025-04-10,112.893962584,108.552269224,114.761784899,106.336813383,8735410.0
2025-04-11,108.552269224,110.986399368,111.612318548,105.065005221,5268006.0
2025-04-14,116.550125413,111.960051426,117.434360445,109.794172359,5007354.0
2025-04-15,112.526359256,115.000230301,115.596343805,111.647091836,4279362.0
2025-04-16,111.781217375,115.119453001,116.85811739,111.22484477,5956660.0
2025-04-17,117.066757117,114.672367873,119.401535011,113.261565912,4853127.0
2025-04-21,111.7911526,105.830017552,113.261565912,102.66902634,6092363.0
2025-04-22,108.790714626,111.900440076,112.963509159,107.886609143,4882202.0
2025-04-23,121.209745976,119.22270096,124.766556554,117.563518371,7046187.0
2025-04-24,119.987713291,123.425301168,125.471957535,119.729397439,5468699.0
2025-04-25,123.574329545,125.819690413,127.409326425,122.719900188,4323311.0
2025-04-28,125.432216635,128.780387486,129.11073372,124.985131506,4334980.0
2025-04-29,127.747124078,128.492265959,129.565270268,125.601115461,4289005.0
2025-04-30,124.279730525,128.790322712,129.172828877,121.507802728,5047112.0
2025-05-01,136.778243676,136.410640348,139.619718049,134.930291811,10589914.0
2025-05-02,138.020146811,138.377814914,140.193974058,136.837855026,5615761.0
2025-05-05,135.705239367,139.09315112,140.176090653,134.802922225,5941422.0
2025-05-06,137.582996907,143.862059158,145.928585975,136.549733499,10113734.0
2025-05-07,136.738502776,138.596389866,140.066803177,133.082339946,12506674.0
2025-05-08,140.225766779,139.997256602,142.351904946,136.549733499,7363457.0
2025-05-09,140.036997502,134.870680461,140.34498948,132.863764994,5859904.0
2025-05-12,144.458172663,145.143703193,146.514764254,142.083653869,8358698.0
2025-05-13,143.226204753,153.99598874,155.97309853,143.141954044,9075915.0
2025-05-14,155.486272502,153.717802437,155.983033756,151.556394221,5370233.0
2025-05-15,150.021898708,151.075032566,153.091883257,149.862935106,3953548.0
2025-05-16,155.227956649,155.605495202,156.459924559,153.509162711,6263883.0
2025-05-19,149.40094714,156.300960958,156.628823386,149.40094714,5141281.0
2025-05-20,155.983033756,156.012839431,157.215001665,154.66164882,3426539.0
2025-05-21,153.936377389,151.084967791,155.491240114,149.942416907,4067436.0
2025-05-22,151.313477968,153.717802437,154.105276215,148.616660472,4624123.0
2025-05-23,155.545883852,157.135519865,158.39729345,153.648653271,7253956.0
2025-05-27,158.96360128,162.79859816,162.808533385,156.161867807,7192489.0
2025-05-28,163.335100315,161.308314398,164.666420475,160.374403241,5027415.0
2025-05-29,164.865124977,158.695350202,164.924736328,157.751205763,3551489.0
2025-05-30,157.940273096,159.529909109,159.559714784,156.052580331,5306115.0
2025-06-02,159.559714784,166.385214414,168.193326027,159.549779559,5612964.0
2025-06-03,173.8664389,174.859961408,177.194739301,170.746778224,10019917.0
2025-06-04,174.859961408,171.571401906,176.240957694,170.7765839,5290614.0
2025-06-05,172.296673337,169.763190941,172.783499366,168.466644069,4306819.0
2025-06-06,172.376155138,172.495377838,172.823240266,169.137371114,3302206.0
2025-06-09,172.545053964,168.272907179,172.872916392,167.319125572,5349976.0
2025-06-10,168.99817861,163.583480942,169.519777927,159.142435331,7818240.0
2025-06-11,166.941587019,165.709619109,168.402065106,164.467715974,4029302.0
2025-06-12,164.199464897,172.743758465,172.76780171,163.603351392,4357323.0
2025-06-13,170.399045347,172.624535765,174.81018593,169.55256417,3960729.0
2025-06-16,174.432746729,176.052188417,177.979622083,174.432746729,4177686.0
2025-06-17,177.850464157,176.598625797,180.026278449,174.164495652,4170428.0
2025-06-18,176.076365502,180.18481403,181.109961035,174.300978555,5591569.0
2025-06-20,179.956014233,184.134097482,184.532010173,177.827181339,6585665.0
2025-06-23,183.278585198,185.576530985,186.591208345,179.001023776,4150413.0
2025-06-24,187.148286112,185.198513929,188.381815452,183.92519332,6851924.0
2025-06-25,187.038860122,185.347731188,189.605396975,184.979661949,3813851.0
2025-06-26,186.869747229,189.40644063,190.27687464,184.03461931,3677932.0
2025-06-27,190.998091392,194.022227839,197.165738093,188.123172203,8903705.0
2025-06-30,196.469390885,192.798646316,196.469390885,191.172178194,4753928.0
2025-07-01,191.813812407,184.134097482,192.460420529,179.56804936,6125707.0
2025-07-02,183.736184792,186.044078396,187.456568969,181.756569157,3264934.0
2025-07-03,187.158233929,191.197047737,193.286089361,187.018964488,3342447.0
2025-07-07,190.003309666,192.689220326,193.266193727,189.356701544,4313374.0
2025-07-08,193.604419514,189.18758865,193.604419514,183.855558599,5076197.0
