time_key,open,close,high,low,volume
2025-05-15,159.203313713,157.269510448,159.578234755,156.786059632,10169217.0
2025-05-16,157.86149104,158.344941856,158.690263867,156.401272247,8515458.0
2025-05-19,156.184212697,157.506302685,159.805061984,155.71940927,10268917.0
2025-05-20,156.509802022,158.167347678,158.216679394,155.424504272,7576418.0
2025-05-21,156.233544413,155.07918226,158.749461927,154.367818916,6011038.0
2025-05-22,154.876922225,155.207444721,157.062317241,154.723993905,7603261.0
2025-05-23,152.918453101,153.885354734,155.271575952,152.195447472,6527516.0
2025-05-27,157.190579703,159.745962589,160.229413405,156.795925975,6976813.0
2025-05-28,159.701564044,161.660033168,162.123751298,159.124382968,8090652.0
2025-05-29,162.794662635,160.722730565,163.110385617,159.331576175,6995831.0
2025-05-30,161.245646754,163.317578824,163.534638374,159.390872897,17547858.0
2025-06-02,161.970822978,164.343678515,164.767931273,160.426740269,7165969.0
2025-06-03,164.570604409,166.879328715,167.066789236,164.363411202,7155281.0
2025-06-04,167.441710277,165.853229023,168.201418703,165.330312834,6375793.0
2025-06-05,166.741199911,168.852597353,169.957529127,166.499474502,7710284.0
2025-06-06,171.674371506,171.694104192,172.453812618,170.352380181,6833674.0
2025-06-09,172.52287702,174.78226961,176.331285491,171.467178299,9668911.0
2025-06-10,175.334784829,175.107858936,175.472913634,171.950629115,11056716.0
2025-06-11,175.176923338,174.022561185,177.150191976,173.844967007,18002910.0
2025-06-12,187.421055237,197.188734995,199.783583254,186.355490172,54609995.0
2025-06-13,198.885746024,212.343438135,213.704894831,198.510824982,53707361.0
2025-06-16,210.35043681,208.27850474,212.294106419,207.169823756,22665299.0
2025-06-17,207.84438564,205.397532529,212.994616785,204.707381823,17819162.0
2025-06-18,208.263705226,208.051578847,211.850022312,206.769052896,15055390.0
2025-06-20,210.498431958,202.427763229,210.942417402,201.90484704,20879095.0
2025-06-23,202.758285726,204.272769405,204.499695299,199.83291497,13418393.0
2025-06-24,207.183340646,212.392769851,213.47313443,205.762587227,19030617.0
2025-06-25,212.067081862,207.903583699,214.030484157,207.420132883,11804604.0
2025-06-26,209.166475628,209.975515769,211.554130679,207.54711272,10531112.0
2025-06-27,210.833887627,207.429999226,211.781056573,207.153741617,14127502.0
2025-06-30,223.472673253,215.707861162,225.169684282,215.461301246,31844231.0
2025-07-01,216.368906156,216.033450488,220.187180971,213.41679761,16962196.0
2025-07-02,214.770558559,226.906160683,228.800498576,213.823389613,22326900.0
2025-07-03,230.102855877,234.148056585,234.809002915,228.109854552,18441376.0
2025-07-07,231.96759474,229.15568693,232.105723544,226.43257621,16584266.0
2025-07-08,233.960596064,231.365747805,238.211510027,230.073256847,20401777.0
2025-07-09,232.362248467,232.658238763,233.348882786,228.899162008,10871629.0
2025-07-10,237.236062393,232.35173236,237.349766432,230.868636196,11486345.0
2025-07-11,228.762639643,227.961767714,231.363001584,227.279543479,10208178.0
2025-07-14,226.864276553,226.696192321,228.040866176,222.583072293,11336967.0
2025-07-15,229.785975996,232.312183128,232.944970825,226.617093859,10728795.0
2025-07-16,232.846097748,238.580736248,238.610398172,230.562129655,12597452.0
2025-07-17,240.597747031,245.94678053,248.764564368,239.282735099,17631328.0
2025-07-18,245.699597836,242.683968969,246.866300151,242.23904012,9678072.0
2025-07-21,242.54554666,240.795493187,244.018755516,240.498873954,7348362.0
2025-07-22,239.253073176,235.426685073,239.559579717,232.757210851,11380866.0
2025-07-23,237.245949701,239.173974714,240.676845493,235.970487,7255797.0
2025-07-24,239.67822741,240.093494336,241.329407806,237.849174347,8237851.0
2025-07-25,239.609016255,242.357687813,242.703743584,238.709271249,7149571.0
2025-07-28,243.227770896,244.918500522,244.987711677,240.676845493,6756775.0
2025-07-29,245.897343991,247.162919384,250.218097482,243.811122053,8415324.0
2025-07-30,245.838020144,247.775932465,248.220861314,242.832278585,8441378.0
2025-07-31,252.882726923,250.910209025,257.930197535,250.463302714,15548726.0
2025-08-01,245.037148216,241.665576269,245.610612066,239.272847792,12718218.0
2025-08-04,243.128897818,249.684182863,250.059900558,243.128897818,8614784.0
2025-08-05,252.531727498,252.788797499,255.574249842,248.537255163,11197287.0
2025-08-06,253.945612507,253.540232889,253.945612507,248.883310934,9930222.0
2025-08-07,254.805808282,246.579568226,254.855244821,243.741910899,11954223.0
2025-08-08,247.212355923,247.232130538,248.066026075,245.066810139,8313278.0
2025-08-11,245.600724758,249.832492479,251.819841339,242.792729354,9012112.0
2025-08-12,249.733619402,250.999194795,254.964005207,248.250523238,10001712.0
2025-08-13,254.271893663,241.428280883,254.766160178,239.900691834,14182078.0
2025-08-14,242.189603581,242.199490888,246.114864761,239.836424334,10285555.0
2025-08-15,244.137403209,245.482077065,247.805594388,240.187423759,11553988.0
2025-08-18,243.425517051,246.263174378,246.352160148,240.874591649,6759921.0
2025-08-19,246.441145918,231.976014665,246.441145918,229.61294811,16819250.0
2025-08-20,229.563511571,232.411056206,233.221815442,225.682051164,11256417.0
2025-08-21,230.418763692,230.532467732,233.2612658,229.810694265,7403128.0
2025-08-22,231.42232543,233.706293523,235.812290076,228.851625412,9343637.0
2025-08-25,234.675249683,232.757111978,236.336317387,232.618689669,6308625.0
2025-08-26,232.35173236,231.570635046,234.235264488,230.087538882,11805197.0
2025-08-27,232.346788706,233.152604288,233.864490447,230.057876959,5637590.0
2025-08-28,232.885646979,237.611780088,239.223411253,232.470380053,8691548.0
2025-08-29,234.932319685,223.581690376,235.535445458,220.595723433,16618641.0
2025-09-02,219.498232272,222.761043832,222.909353449,216.324406481,10461903.0
2025-09-03,223.354282298,220.931891897,223.354282298,219.251049578,8900813.0
2025-09-04,219.498232272,220.486963048,221.05053959,217.085828051,10303069.0
2025-09-05,229.929341958,230.176524652,231.976014665,223.339451336,15386096.0
2025-09-08,237.186625854,235.79251546,239.688114717,232.6582389,18803046.0
2025-09-09,237.236062393,238.788369711,240.746056648,231.916690818,41178697.0
2025-09-10,315.592976391,324.629975684,341.824003878,308.572987881,131618085.0
2025-09-11,326.617324543,304.390656699,327.269886856,301.167394369,69986027.0
2025-09-12,302.343983993,288.887358131,304.499417084,288.462203898,51781914.0
2025-09-15,302.996546305,298.73511666,303.570010155,293.939772397,40004004.0
2025-09-16,310.52078751,303.19429246,316.364186396,298.866024615,51923268.0
2025-09-17,304.222572467,298.013343194,305.18164132,291.705240843,27707949.0
2025-09-18,299.620030705,293.277322777,300.396184364,288.709386592,24673116.0
2025-09-19,295.630502024,305.18164132,307.604031721,293.96943432,40776201.0
2025-09-22,306.140710172,324.452004144,325.786790692,303.461249769,44437549.0
2025-09-23,320.348771424,310.293379432,321.3375022,306.555977098,35280199.0
2025-09-24,308.345579803,304.983895164,308.948705576,296.648894723,33765279.0
2025-09-25,291.942536229,288.046936972,295.38331933,285.298265414,39274883.0
2025-09-26,289.698117368,280.265625764,290.686848144,279.810809608,25990691.0
2025-09-29,281.392778849,279.573514221,282.75722732,276.459012277,25778508.0
2025-09-30,280.493033843,278.070643442,280.799540384,272.790821098,23880810.0
2025-10-01,275.658140348,285.753081571,286.722037732,274.748508034,23378324.0
2025-10-02,288.511640436,285.525673493,291.645916996,282.826438474,16215460.0
2025-10-03,286.336432729,282.915424244,291.31963584,280.799540384,13688407.0
2025-10-06,289.085104286,288.304006973,293.336646623,287.52290966,14076795.0
2025-10-07,289.915638138,281.03683577,289.915638138,267.946040296,31723384.0
2025-10-08,282.203538085,285.377363876,288.244683127,280.404048073,18982122.0
2025-10-09,288.764691069,294.123006894,298.094697551,284.515675378,26479833.0
2025-10-10,297.411289433,290.161220702,304.78021175,289.220296481,28895338.0
2025-10-13,295.846383887,305.067441249,307.731742463,294.895555201,21703725.0
2025-10-14,300.669858576,296.143517852,301.511738142,289.190583085,17346186.0
2025-10-15,301.987152485,300.719380903,308.038780893,296.064282128,13698938.0
2025-10-16,302.680465068,310.009769524,319.458629591,300.174635302,32500863.0
2025-10-17,300.848138955,288.526983897,301.373075625,284.75338255,37653000.0
2025-10-20,286.189530044,274.531974174,286.476759543,272.679839129,32810748.0
2025-10-21,275.453089464,272.521367682,277.622068359,269.658977158,18370806.0
2025-10-22,272.194520321,270.055155777,274.551783105,266.677733049,16474016.0
2025-10-23,270.352289742,277.394364698,280.395417738,269.782782976,16872158.0
2025-10-24,283.188477004,280.623220444,284.44634412,279.54858594,13194896.0
2025-10-27,283.83226726,278.711658607,284.258159276,277.136848595,13855836.0
2025-10-28,280.296373084,278.147104074,282.732871592,277.859874575,12448523.0
2025-10-29,278.7710854,272.669934664,278.929556847,268.757670799,18007149.0
2025-10-30,266.172605309,254.435813715,267.182860788,253.831641321,27954197.0
2025-10-31,257.030783671,260.10116797,263.270596923,254.257236203,16898693.0
2025-11-03,262.706042391,255.386642401,263.082412079,252.791672446,15709214.0
2025-11-04,247.591828069,245.799119817,252.841194773,242.842636871,19772593.0
2025-11-05,245.541603714,247.918675429,249.988708715,244.670010752,11991459.0
2025-11-06,245.571317111,241.470868402,246.69052171,237.00395447,18678269.0
2025-11-07,236.716724972,236.974241074,238.103350139,230.130255427,20969260.0
2025-11-10,243.60032848,238.529242154,244.878004527,234.805163134,16698716.0
2025-11-11,233.973188034,233.89395231,235.181532822,226.703310371,20686607.0
2025-11-12,234.478315773,224.82146193,234.547647031,224.009295761,24194992.0
2025-11-13,222.840568834,215.491455448,223.008944747,213.16390606,30008998.0
2025-11-14,208.815845714,220.721013221,224.880888723,208.756418921,36053807.0
2025-11-17,216.125341239,217.759578043,220.671490894,213.500657886,16143779.0
2025-11-18,214.13949591,218.383559368,221.562892787,212.450784546,21098291.0
2025-11-19,216.967220804,223.37540997,225.970280881,215.233939345,21679490.0
2025-11-20,228.951624035,208.677183198,231.764492232,208.290909044,27459600.0
2025-11-21,205.101671159,196.86115588,206.319920413,191.700929365,44834071.0
2025-11-24,194.974355206,198.366634633,201.872815413,192.443764276,31144706.0
2025-11-25,192.225866035,195.147683352,197.504946136,183.856592705,29594993.0
2025-11-26,207.498551806,203.001924478,207.99377508,200.307909867,26544148.0
2025-11-28,197.603990791,200.020680368,200.406855477,195.72214235,13848479.0
2025-12-01,198.584532874,199.020329355,201.555872518,194.820835991,13461204.0
2025-12-02,203.180204856,199.178800802,207.696641115,198.0893096,19664471.0
2025-12-03,198.41615696,205.745461416,205.93364626,197.495041671,19060528.0
2025-12-04,205.874219467,212.282408632,213.352090904,204.34397955,23316937.0
2025-12-05,216.907794012,215.501359913,217.403017286,211.579191583,24208687.0
2025-12-08,219.230391167,218.433081695,222.602861663,214.837760726,24711161.0
2025-12-09,217.927953956,219.413623778,220.493210515,216.194672497,17643643.0
2025-12-10,219.681044346,220.879484669,223.167416195,215.501359913,47927993.0
2025-12-11,188.798920979,196.950296069,200.06029823,184.450860634,100612691.0
2025-12-12,194.49398863,188.155130723,195.959849521,184.203248997,55201644.0
2025-12-15,186.491180522,183.153375656,187.164387041,179.667003807,43897509.0
2025-12-16,182.935477415,186.84774128,187.98675481,182.72748364,32433525.0
2025-12-17,181.558756713,176.755090956,184.718281202,175.378370254,50222018.0
2025-12-18,180.97439325,178.310092036,182.994904208,176.873944541,36297285.0
2025-12-19,186.585272944,190.136023819,193.255930445,186.322804609,77008550.0
2025-12-22,194.939689577,196.484786192,196.900773742,190.98780785,27148017.0
2025-12-23,194.553415423,193.473828686,195.316059265,190.35392206,18301588.0
2025-12-24,193.13707686,195.603288764,196.385741537,192.562617862,9282733.0
2025-12-26,196.167843296,196.098512038,198.455675778,194.236472528,11262030.0
2025-12-29,192.305101759,193.513446548,196.613544243,190.799623006,14748125.0
2025-12-30,194.1869502,195.325963731,196.484786192,193.840293909,14197359.0
2025-12-31,194.543510958,193.04793667,195.316059265,192.869656292,10341453.0
2026-01-02,195.583479833,193.840293909,196.692779967,192.354624087,14540657.0
2026-01-05,196.44516833,190.750100679,199.763164266,190.492584576,22635516.0
2026-01-06,190.720387282,191.899018675,193.013271041,188.878156703,16474464.0
2026-01-07,193.434210824,190.997712316,193.800676047,190.165737216,11171198.0
2026-01-08,189.056437082,187.838187828,189.12576834,184.37162491,19468504.0
2026-01-09,190.325815078,197.143204244,198.791691646,187.470754066,26152742.0
2026-01-12,196.22958472,203.260482796,205.16716702,195.644470998,25428545.0
2026-01-13,203.5782635,200.887058163,206.35884466,199.263397378,15857426.0
2026-01-14,200.281288696,192.267256567,200.281288696,189.486675407,22473159.0
2026-01-15,193.657547147,188.533333295,193.657547147,188.076523533,16418626.0
2026-01-16,188.592917177,189.764733523,190.539323989,185.236358491,19224705.0
2026-01-20,185.891781193,178.672200824,185.891781193,178.116084592,29129492.0
2026-01-21,178.433865296,172.674090036,179.34748482,169.41683782,38189995.0
2026-01-22,178.126015239,176.944268246,178.910536352,175.27591955,21141907.0
2026-01-23,171.422828514,175.931342252,178.404073355,170.8071284,23011338.0
2026-01-26,177.85788777,181.174723868,184.024819557,177.291840891,21100378.0
2026-01-27,177.947263593,173.68701603,178.473587884,172.475477096,27093664.0
2026-01-28,173.701912,171.60158016,180.419994696,170.668099342,35882668.0
2026-01-29,168.969958705,167.837864947,169.049403881,160.399810344,37254511.0
2026-01-30,167.003690599,163.438588326,167.72862783,162.107881628,27362378.0
2026-02-02,169.734618524,158.949935882,170.01267664,158.890352,47421032.0
2026-02-03,157.162419422,153.597317149,158.274651886,150.84652793,43260101.0
2026-02-04,152.822726683,145.652799549,152.872379918,143.43032075,42323390.0
2026-02-05,144.59022032,135.533470255,145.533631785,134.312000675,42788953.0
2026-02-06,138.780791825,141.829500454,142.20686504,137.946617477,29962414.0
2026-02-09,147.460177303,155.504001373,158.642085825,145.9805109,49936490.0
2026-02-10,158.890352,158.781114883,164.242970733,155.871435312,40092248.0
2026-02-11,162.524968802,156.070048252,162.524968802,152.9319638,24538854.0
2026-02-12,156.834708071,155.394764256,157.937009888,151.44236675,23285399.0
2026-02-13,158.145553475,159.029381058,161.17440081,154.213017263,18596959.0
2026-02-17,156.884361306,152.902171859,158.175345416,151.819731336,19610800.0
2026-02-18,153.334155003,155.086914199,156.20907731,150.320203639,14801081.0
2026-02-19,156.099840193,155.454348138,158.97247845,154.689688319,14976323.0
2026-02-20,152.23681851,147.053020776,152.922033153,146.367806133,29621889.0
2026-02-23,144.679596143,140.329972757,144.78883326,137.623871449,31749782.0
2026-02-24,139.863232348,145.126475258,145.742175372,137.767865831,21336624.0
2026-02-25,148.125530652,146.864338483,152.216361377,146.313187574,27303928.0
2026-02-26,147.758096713,149.267555057,151.44236675,144.143341205,20652223.0
2026-02-27,142.882149036,144.39160738,145.066891376,141.11449387,36425195.0
2026-03-02,140.637822814,148.214906475,149.128525999,140.200874346,22418782.0
2026-03-03,143.746115325,147.976570947,149.883255171,142.057905335,20120790.0
2026-03-04,148.969635647,151.313268339,152.544668567,148.06594677,17585394.0
2026-03-05,151.531742573,153.716484913,156.844638718,149.078872764,24094779.0
2026-03-06,151.859453924,151.899176512,158.085969593,150.568469814,38000592.0
2026-03-09,149.65485029,150.508885932,150.9458344,145.419230731,31173468.0
2026-03-10,152.554599214,148.36386618,153.070992858,147.420454715,51544623.0
2026-03-11,165.226104786,161.988713864,170.568792872,159.466329526,83247484.0
2026-03-12,163.518033502,158.056177652,166.666048601,157.509992067,37133719.0
2026-03-13,157.946940535,154.034265617,159.655011819,153.080923505,26350375.0
2026-03-16,154.977677082,154.888301259,157.639090478,153.438824022,21607689.0
2026-03-17,154.361976968,153.617178443,157.817842124,152.435530756,23929463.0
2026-03-18,152.33612498,151.83959263,153.890469848,150.985556988,18051075.0
2026-03-19,149.416514762,154.441422144,155.831712724,147.857403183,22046113.0
2026-03-20,151.988552335,148.641924296,152.187165275,146.923922365,37551358.0
2026-03-23,150.369856874,153.269605798,154.699618966,149.664780937,19927945.0
2026-03-24,151.9388991,146.069886723,152.83265733,145.831551195,26122141.0
2026-03-25,148.190079857,145.007307494,148.800814648,143.597950071,20683774.0
2026-03-26,142.892079683,141.819569807,145.454186609,141.551442338,16961884.0
2026-03-27,139.952608171,138.691416002,140.707337343,137.341841074,17929588.0
2026-03-30,139.068780588,137.83738036,140.22073564,136.000210664,20125734.0
2026-03-31,139.32697741,146.089748017,146.372771456,138.880098295,24491953.0
2026-04-01,148.056016123,144.222786381,148.612132355,143.666670149,20495868.0
2026-04-02,141.789777866,145.364810786,145.424394668,139.32697741,14381866.0
2026-04-06,146.417459368,144.530636438,147.519761185,142.852357095,12556727.0
2026-04-07,142.782842566,142.177073099,143.567363679,138.969474118,17250445.0
2026-04-08,149.25762441,142.663674802,150.409579462,141.90894563,23527034.0
2026-04-09,141.707003122,137.382049581,142.304922967,135.528498064,30407824.0
2026-04-10,136.843921721,137.611252188,139.679058317,134.103455768,26171810.0
2026-04-13,139.285427752,155.080476975,155.369471567,139.235601099,49997735.0
2026-04-14,167.347799116,162.434891062,168.812702735,160.999883435,59779843.0
2026-04-15,166.311404719,169.221281295,171.961747249,165.633762229,43010821.0
2026-04-16,175.808364915,177.721708417,179.645017249,173.197448261,46997279.0
2026-04-17,182.295795226,174.453079934,183.860352153,172.758973708,45282649.0
2026-04-20,176.197012813,176.96434328,177.143719234,172.908453669,22330910.0
2026-04-21,177.731673747,180.541897016,184.697439935,175.40207838,39638047.0
2026-04-22,185.534527717,186.849951375,188.524126939,182.166245927,32448788.0
2026-04-23,179.774566549,175.668850284,181.259400829,173.476477521,37084241.0
2026-04-24,179.879202522,172.679251062,180.083491802,168.214782891,33214988.0
2026-04-27,171.985664043,172.360360479,172.948314992,167.317903124,21616573.0
2026-04-28,161.597803279,165.384628961,168.11502993,161.488184641,33716456.0
2026-04-29,163.471285458,163.262013513,164.188789272,160.093038338,20587497.0
2026-04-30,161.458288649,160.830472812,164.607333163,159.774147754,21016368.0
2026-05-01,165.843034175,171.234278105,173.695714798,165.573970245,26318017.0
2026-05-04,175.409751685,179.664947911,182.863819079,173.655853475,33504465.0
2026-05-05,181.493586102,184.707405265,185.873348962,178.379420246,23497237.0
2026-05-06,185.554458378,193.357312348,193.616410947,182.036696627,27685486.0
2026-05-07,197.921433827,193.915370869,199.456094761,190.138510519,31803162.0
2026-05-08,191.91233939,195.27065585,197.313548652,189.550556005,21158338.0
2026-05-11,191.483830169,193.167971064,195.003784293,189.939203904,16890587.0
2026-05-12,192.251160636,186.182274215,192.251160636,180.243036747,22123411.0
2026-05-13,188.374646978,189.102116122,190.905840986,184.418410674,15789272.0
2026-05-14,187.527593865,194.931834605,200.013156749,184.807058573,22544995.0
2026-05-15,189.829585266,192.281056628,195.748991725,188.245097678,15747148.0
2026-05-18,189.34128406,185.963036939,190.098649196,182.634616471,19114329.0
2026-05-19,185.355151764,180.830891608,188.070505084,180.302729078,16717712.0
2026-05-20,179.316161335,187.507663203,187.567455188,178.180113631,16517223.0
2026-05-21,188.354716316,189.112081452,192.151507328,186.550991452,12119718.0
2026-05-22,191.005494293,191.414072853,196.317015578,190.437470441,10875803.0
2026-05-26,192.629843204,192.390675266,194.523256044,189.899342581,12856100.0
2026-05-27,190.816153009,190.297955811,191.473864838,187.264608787,12125998.0
2026-05-28,193.367277678,202.993787173,204.28928017,192.706775557,25339881.0
2026-05-29,208.275412466,224.997237447,225.505469315,207.288844722,41082199.0
2026-06-01,229.700873557,247.289682313,249.382401768,223.82132842,48389992.0
2026-06-02,241.958230367,243.732059238,248.136735426,238.011959394,30294766.0
2026-06-03,239.646273635,229.531462934,239.676169627,226.815910307,23644680.0
2026-06-04,226.213007798,235.520626709,238.121578032,223.223408576,19993753.0
2026-06-05,228.694375152,212.939187252,230.637614646,208.723902175,29019876.0
2026-06-08,216.995076863,211.085635734,218.30053519,208.605264913,17227241.0
2026-06-09,213.163407193,205.096471959,219.735542817,197.104376359,26040722.0
2026-06-10,197.811815189,200.562246473,211.74324791,197.492924605,46108327.0
2026-06-11,179.047097405,183.461738923,184.129416082,174.67231721,63678509.0
2026-06-12,184.36858402,183.491634915,184.936607872,178.379420246,29562284.0
2026-06-15,186.740332736,191.972131375,194.642840013,185.567811921,20279863.0
2026-06-16,189.35124939,187.677073826,194.642840013,187.009396666,16985542.0
2026-06-17,185.50961439,182.893715071,189.530625344,181.94700865,16616626.0
2026-06-18,182.375517872,183.651080207,187.338252581,177.083927249,31386081.0
2026-06-22,181.67794472,174.463045265,183.940074798,173.795368105,22935420.0
2026-06-23,169.639825187,164.587402501,173.72561079,164.039309311,33327886.0
2026-06-24,161.911711198,156.983855147,165.175357015,154.811413045,38305028.0
2026-06-25,156.804479193,151.931432462,157.073543123,149.838713006,36914335.0
2026-06-26,149.739059699,148.015057481,153.007688181,147.486894952,36532141.0
2026-06-29,153.406301411,147.247727014,153.964359933,144.696602344,34310313.0
2026-06-30,146.739495146,146.041921994,149.410203784,143.979098531,35926860.0
2026-07-01,143.989063862,142.005963045,147.038455068,142.005963045,45963999.0
2026-07-02,142.803189504,139.783694289,146.550153862,138.34589637,44273642.0
2026-07-06,143.799722578,143.261594718,145.117338608,140.670608725,36682951.0
2026-07-07,143.221733395,141.109083278,145.055354251,137.073124328,47199976.0
2026-07-08,138.572906605,140.002931566,141.348251216,137.068141663,34607304.0
2026-07-09,140.929707325,143.719999932,148.553185341,140.451371449,35221882.0
2026-07-10,145.65,140.64,145.68,139.26,29843309.0
2026-07-13,139.03,131.54,139.65,131.35,56690274.0
2026-07-14,132.0,127.94,132.76,127.6,52670410.0
2026-07-15,130.56,132.49,133.9,128.84,48520434.0
2026-07-16,131.475,124.21,131.78,123.66,54780940.0
2026-07-17,121.7,126.41,128.435,121.5,39917140.0
2026-07-20,124.27,121.38,125.4897,120.03,36793230.0
2026-07-21,122.81,127.05,127.42,122.21,27748087.0
2026-07-22,126.18,125.84,128.84,124.7,21096693.0
2026-07-23,123.96,120.04,124.7,119.44,30900642.0
2026-07-24,122.47,114.99,123.08,114.75,46405702.0
2026-07-27,118.0,119.9,121.99,116.8,36916623.0
2026-07-28,118.18,119.96,122.33,114.5,32665418.0
2026-07-29,119.42,117.74,121.92,116.2,28081771.0
2026-07-30,122.87,127.56,128.34,121.58,41338393.0
2026-07-31,130.07,129.87,132.4,125.7,34438662.0
2026-08-03,131.92,141.85,143.07,130.21,49696896.0
2026-08-04,141.01,145.74,148.7,141.01,43723491.0
2026-08-05,145.0,144.39,146.3899,142.5,23524074.0
2026-08-06,139.25,143.47,146.58,138.72,23073334.0
2026-08-07,145.32,147.02,147.16,142.34,22874018.0
2026-08-10,148.26,151.05,151.99,146.62,24265023.0
2026-08-11,151.2,145.48,151.99,144.24,28761753.0
2026-08-12,152.81,153.28,154.89,147.89,43559358.0
2026-08-13,151.98,156.22,159.26,151.91,25739974.0
2026-08-14,155.84,150.52,156.39,148.8001,21905468.0
2026-08-17,148.45,146.65,150.4,145.5,20667953.0
2026-08-18,143.25,142.79,146.0,142.35,19152301.0
2026-08-19,142.695,143.81,146.08,137.43,26552896.0
2026-08-20,144.3,142.07,145.92,141.02,15184406.0
2026-08-21,143.715,146.47,148.35,142.6,19635031.0
2026-08-24,145.12,142.45,145.12,141.25,14158571.0
2026-08-25,143.3,144.76,146.335,142.51,13329370.0
2026-08-26,147.0,148.87,151.63,146.825,18426066.0
2026-08-27,152.106,151.94,153.83,147.52,30251433.0
2026-08-28,153.6,150.85,153.99,149.71,17799963.0
2026-08-31,149.31,149.12,151.26,147.75,16118904.0
2026-09-01,146.75,141.32,146.79,139.95,25443267.0
2026-09-02,140.26,145.75,146.69,139.72,21906714.0
2026-09-03,147.27,154.04,156.77,146.92,25101731.0
2026-09-04,159.455,158.78,159.7,156.71,26511284.0
2026-09-08,167.6,162.52,170.7,161.16,37662791.0
2026-09-09,163.54,161.63,165.15,160.36,27464575.0
2026-09-10,158.375,152.94,159.24,152.52,56824749.0
2026-09-11,164.43,150.28,166.0,149.84,80438562.0
2026-09-14,141.42,144.79,145.33,141.01,42159749.0
2026-09-15,143.46,140.35,144.88,140.02,31552727.0
2026-09-16,140.03,143.16,146.52,139.0,34366403.0
