time_key,open,close,high,low,volume
2024-05-03,146.8475,148.105,148.745,145.185,6877948.0
2024-05-06,149.495,150.285,150.485,148.58,5771108.0
2024-05-07,150.285,152.76,154.325,149.73,9227944.0
2024-05-08,151.45,151.505,152.135,149.755,6254046.0
2024-05-09,149.455,147.835,150.495,147.52,6029190.0
2024-05-10,149.155,148.735,150.48295,148.46,4278102.0
2024-05-13,151.0,151.125,152.33,149.475,4173820.0
2024-05-14,149.465,150.77,151.65,149.22,5380932.0
2024-05-15,152.095,156.16,156.57,151.53,7398948.0
2024-05-16,157.26,158.39,158.69,155.54,7343426.0
2024-05-17,158.5,158.925,159.5,157.48,6848300.0
2024-05-20,159.25,161.885,162.34,157.29,15993944.0
2024-05-21,150.58,155.83,159.25,150.0,27524812.0
2024-05-22,156.045,154.29,156.72495,151.6,9065172.0
2024-05-23,154.89,155.72,157.22,152.25,7791228.0
2024-05-24,155.75,160.8,161.555,155.5,9429950.0
2024-05-28,160.05,154.005,160.925,153.535,9216068.0
2024-05-29,152.87,153.45,155.16,152.2,5270046.0
2024-05-30,152.0,146.59,152.175,145.58,9244502.0
2024-05-31,148.75,147.455,149.63,143.29,14804500.0
2024-06-03,148.21,147.24,148.5,145.565,4701038.0
2024-06-04,147.25,145.045,147.895,144.455,5347242.0
2024-06-05,148.115,147.705,148.475,145.25,7476718.0
2024-06-06,147.5575,147.965,150.33115,147.375,5059786.0
2024-06-07,148.25,150.95,151.475,147.595,5215980.0
2024-06-10,149.73,154.525,154.73,149.35,5788352.0
2024-06-11,154.34,156.475,157.3,153.4375,5524502.0
2024-06-12,157.5,159.895,160.05,155.82,4926184.0
2024-06-13,160.0,159.83,162.245,157.68005,5944630.0
2024-06-14,159.83,158.655,161.30995,157.505,4971786.0
2024-06-17,158.005,159.795,160.585,155.94,5080904.0
2024-06-18,160.005,158.51,160.57,157.93,4121360.0
2024-06-20,159.7375,155.52,160.55,154.625,6281036.0
2024-06-21,157.92,160.165,160.695,156.13,14406704.0
2024-06-24,159.37,158.34,163.4,157.87,6381334.0
2024-06-25,158.68,161.34,163.195,158.0,5155936.0
2024-06-26,161.0,162.63,163.69,159.9,4249614.0
2024-06-27,165.0,170.41,172.705,164.57,11299140.0
2024-06-28,170.0,169.505,172.94995,168.685,8344612.0
2024-07-01,169.0,170.45,171.265,165.74,4766896.0
2024-07-02,169.685,170.22,171.405,168.035,4240338.0
2024-07-03,169.725,170.6,171.22,169.24,2045296.0
2024-07-05,170.4875,171.045,172.77495,169.1525,4140730.0
2024-07-08,170.08,168.82,170.97495,164.665,5856278.0
2024-07-09,169.5,168.09,169.5,166.065,3594368.0
2024-07-10,168.5,168.53,169.005,165.08,4091366.0
2024-07-11,168.515,165.52,170.625,164.56,5553354.0
2024-07-12,166.005,168.25,169.1,165.64,3581116.0
2024-07-15,166.395,170.455,171.845,164.625,5101012.0
2024-07-16,170.3,169.25,170.8438,167.755,3184060.0
2024-07-17,167.455,166.07,167.935,163.815,4625656.0
2024-07-18,164.635,161.94,165.5,160.13,5020130.0
2024-07-19,165.9795,165.445,168.45,163.015,6454754.0
2024-07-22,167.225,166.85,169.435,164.44,5970354.0
2024-07-23,167.495,167.78,170.445,166.325,5494242.0
2024-07-24,167.0,162.12,168.13495,161.5,4984268.0
2024-07-25,163.28,160.065,164.425,159.365,4743168.0
2024-07-26,161.615,163.405,164.5775,160.635,3418850.0
2024-07-29,163.75,161.03,164.365,160.7,3124682.0
2024-07-30,162.62,158.755,163.4175,157.505,5412340.0
2024-07-31,160.3225,162.365,163.31,158.125,4082338.0
2024-08-01,161.705,157.81,162.82,156.185,6717674.0
2024-08-02,152.9575,152.8,154.5,149.775,7049198.0
2024-08-05,143.605,147.09,150.7,142.01,8960350.0
2024-08-06,150.06,150.965,152.67,147.425,6441604.0
2024-08-07,155.575,152.105,157.39,152.085,7132492.0
2024-08-08,155.85,158.685,158.905,153.17505,4438612.0
2024-08-09,159.08,165.74,166.57,158.745,5640230.0
2024-08-12,165.335,165.55,166.2132,162.575,4079126.0
2024-08-13,165.675,166.615,168.04,165.26,6996168.0
2024-08-14,167.995,169.955,172.16635,167.755,5346652.0
2024-08-15,170.255,171.635,172.89,170.045,6358698.0
2024-08-16,169.24,167.055,170.065,166.36,9066732.0
2024-08-19,168.0,171.68,172.2389,167.555,16124696.0
2024-08-20,174.345,184.005,187.68495,174.0,25706058.0
2024-08-21,182.155,179.875,184.29745,179.265,10018578.0
2024-08-22,179.675,174.74,179.68,174.415,6149278.0
2024-08-23,175.6,175.375,177.57,173.115,7013312.0
2024-08-26,174.865,173.56,177.32,172.735,6962720.0
2024-08-27,172.125,175.095,175.67,171.68,3472968.0
2024-08-28,174.735,175.22,176.39,173.0375,3306520.0
2024-08-29,176.46,179.105,183.025,176.11,5457076.0
2024-08-30,179.21,181.36,181.4825,177.285,5977152.0
2024-09-03,179.775,177.535,182.75,176.475,5231606.0
2024-09-04,171.65,173.075,174.02,169.045,6138482.0
2024-09-05,171.675,171.87,172.92995,169.535,3378908.0
2024-09-06,172.5,167.91,173.5125,166.92,4735178.0
2024-09-09,169.42,172.025,172.465,168.825,4788556.0
2024-09-10,173.5,173.79,174.055,170.03505,4959766.0
2024-09-11,173.2375,170.885,173.2375,166.35,6913970.0
2024-09-12,172.005,172.58,173.2,170.65,3517984.0
2024-09-13,172.58,173.45,176.3,172.235,3052618.0
2024-09-16,173.29,173.055,174.635,171.46,3393158.0
2024-09-17,173.605,168.965,173.97,168.13505,4998714.0
2024-09-18,168.47,164.875,168.875,164.36,5707366.0
2024-09-19,168.95,166.8,169.59,166.2,4807658.0
2024-09-20,166.5,170.06,170.525,166.165,7552534.0
2024-09-23,169.82,172.085,172.675,168.585,4410480.0
2024-09-24,172.52,171.76,172.935,169.2558,4520998.0
2024-09-25,171.715,170.255,172.5,169.18,3576524.0
2024-09-26,171.775,169.365,172.135,167.65,5054372.0
2024-09-27,169.435,167.875,169.98,167.25,3519162.0
2024-09-30,167.585,170.9,171.71675,167.5,5140798.0
2024-10-01,170.8,164.645,170.89,164.125,5405958.0
2024-10-02,165.275,166.065,168.80945,164.275,4105222.0
2024-10-03,164.98,167.97,168.345,164.455,4020694.0
2024-10-04,171.0,171.18,171.48,167.795,4074118.0
2024-10-07,170.31,168.97,172.7775,168.405,4799128.0
2024-10-08,172.7,177.565,178.49995,172.5,6637000.0
2024-10-09,177.565,181.435,181.78,177.5,4918456.0
2024-10-10,180.0,184.7,184.895,180.0,4452386.0
2024-10-11,184.505,186.6,189.165,184.475,4596038.0
2024-10-14,188.495,186.955,188.565,184.895,2989762.0
2024-10-15,186.525,187.22,188.16,185.005,7457928.0
2024-10-16,187.22,186.615,187.27,183.7025,6166874.0
2024-10-17,186.0,188.075,189.865,185.165,3095228.0
2024-10-18,186.605,187.415,188.0,186.32,2899926.0
2024-10-21,187.485,189.205,192.0,186.515,4362502.0
2024-10-22,187.36,188.05,189.635,185.655,3167442.0
2024-10-23,186.78,179.095,187.0725,178.79,5402252.0
2024-10-24,180.3525,182.29,183.255,180.075,2969736.0
2024-10-25,183.865,183.22,186.2,182.87,2694346.0
2024-10-28,184.0,181.175,184.455,180.715,3127344.0
2024-10-29,180.885,182.695,183.735,178.895,4410280.0
2024-10-30,182.17,179.755,183.94,179.3425,2940410.0
2024-10-31,182.34,180.165,184.69,179.1,4063962.0
2024-11-01,179.515,181.32,182.885,178.55,5852550.0
2024-11-04,180.325,180.56,181.94,178.0,3064824.0
2024-11-05,182.245,183.145,184.245,181.1,2707480.0
2024-11-06,189.0,192.59,193.1,188.0,5031460.0
2024-11-07,189.295,193.5,193.605,188.11,4210648.0
2024-11-08,194.5,195.7,196.605,192.135,4116550.0
2024-11-11,197.83,199.05,200.345,196.85,3760964.0
2024-11-12,197.88,199.01,199.655,196.985,3702848.0
2024-11-13,199.64,201.18,204.265,198.655,3929470.0
2024-11-14,201.055,197.195,201.58,197.015,4857792.0
2024-11-15,194.7175,193.5,196.25,192.785,4408174.0
2024-11-18,196.5,193.415,196.6875,192.865,4466816.0
2024-11-19,192.6,194.03,194.515,191.515,4756418.0
2024-11-20,194.78,196.445,197.455,191.965,11057172.0
2024-11-21,193.1,198.85,202.0,190.275,14867538.0
2024-11-22,196.3125,191.68,197.005,187.60005,12644820.0
2024-11-25,193.98,193.19,198.080409,191.585,8691724.0
2024-11-26,194.72,198.2,198.61,194.315,5721148.0
2024-11-27,196.855,192.185,196.96495,191.385,9251750.0
2024-11-29,193.125,193.91,194.61,191.73,2086668.0
2024-12-02,195.12,195.085,196.15725,193.26,4649118.0
2024-12-03,194.035,196.295,197.8763,193.43,5162492.0
2024-12-04,198.23,202.29,203.38995,196.3,5430580.0
2024-12-05,202.0,201.515,203.75,200.785,3390050.0
2024-12-06,202.575,202.95,204.57865,201.31,3959118.0
2024-12-09,203.5,194.47,205.11435,194.06685,5073360.0
2024-12-10,195.76,194.88,198.22,193.865,3492216.0
2024-12-11,195.315,199.21,199.425,195.315,3376330.0
2024-12-12,198.55,200.105,201.7,197.76,3286016.0
2024-12-13,200.25,196.56,201.25,196.18,3848816.0
2024-12-16,198.15,202.5,203.0,195.5,6086976.0
2024-12-17,202.33,201.24,207.24,199.0,5429873.0
2024-12-18,201.0,188.76,202.0,186.541,6397545.0
2024-12-19,194.44,189.36,195.3,188.5015,5488804.0
2024-12-20,186.58,186.78,192.8599,185.01,13346442.0
2024-12-23,187.3,188.22,189.515,186.5,3897545.0
2024-12-24,187.94,189.51,189.51,186.6485,1470980.0
2024-12-26,188.51,188.5,189.475,187.63,2114145.0
2024-12-27,186.37,186.18,187.01,183.2,2911301.0
2024-12-30,183.81,184.2,185.61,181.9,2737916.0
2024-12-31,185.38,181.96,185.81,181.26,3270113.0
2025-01-02,184.5,180.74,184.63,178.82,4540191.0
2025-01-03,181.26,183.25,184.8,180.41,4277552.0
2025-01-06,182.35,179.5,182.785,176.65,7109536.0
2025-01-07,177.52,175.51,178.17,173.18,6492396.0
2025-01-08,169.38,172.83,173.11,167.26,11015177.0
2025-01-10,171.8,173.42,175.24,171.19,5727177.0
2025-01-13,169.77,167.82,170.5298,166.21,7402337.0
2025-01-14,168.3,170.58,170.66,166.4,4914933.0
2025-01-15,173.33,174.19,175.95,172.79,7705752.0
2025-01-16,176.0,177.17,178.95,173.58,6635602.0
2025-01-17,181.12,177.11,181.35,177.0,5500372.0
2025-01-21,181.09,183.51,186.15,180.53,6421669.0
2025-01-22,185.28,187.7,188.973,182.57,5517923.0
2025-01-23,187.02,187.32,187.75,185.04,5490939.0
2025-01-24,187.83,187.7,190.93,186.87,3093869.0
2025-01-27,185.09,189.3,192.43,183.5601,6113141.0
2025-01-28,188.66,192.94,197.74,186.57,8753534.0
2025-01-29,192.94,185.42,193.01,185.06,6847772.0
2025-01-30,186.04,187.42,189.14,185.65,4451150.0
2025-01-31,188.83,184.42,189.16,184.37,4833496.0
2025-02-03,181.555,182.79,184.24,180.12,6448305.0
2025-02-04,181.31,183.4,184.8992,180.93,5554023.0
2025-02-05,183.94,186.85,187.1125,183.05,3823501.0
2025-02-06,187.71,187.37,188.97,186.38,3634148.0
2025-02-07,191.225,193.94,197.66,191.0,6345780.0
2025-02-10,196.5,196.4,198.74,195.5,5113176.0
2025-02-11,198.15,195.49,199.18,194.4,5664775.0
2025-02-12,194.0,196.73,197.33,191.82,4172488.0
2025-02-13,199.16,201.88,202.41,195.35,13222950.0
2025-02-14,191.995,200.03,201.33,188.75,13989015.0
2025-02-18,197.7,208.28,208.35,197.7,9069304.0
2025-02-19,208.19,205.19,208.39,202.77,5626807.0
2025-02-20,203.83,198.81,203.97,194.8272,5878685.0
2025-02-21,199.12,191.03,199.26,190.26,5457072.0
2025-02-24,191.65,190.39,193.0,188.0,4142275.0
2025-02-25,189.29,188.01,189.735,184.65,5474849.0
2025-02-26,189.37,189.55,192.31,188.45,2645955.0
2025-02-27,191.38,187.5,193.4,186.695,4714068.0
2025-02-28,187.89,190.43,191.01,187.39,5190538.0
2025-03-03,191.5,183.68,193.66,182.26,5120787.0
2025-03-04,182.29,184.38,186.5932,178.9,5197425.0
2025-03-05,182.45,184.28,185.27,180.12,4539249.0
2025-03-06,180.3,179.33,184.13,178.541,4292597.0
2025-03-07,177.92,180.93,182.0,173.89,4808545.0
2025-03-10,177.6,173.83,177.74,172.6216,6307400.0
2025-03-11,173.79,178.93,182.39,172.75,5523678.0
2025-03-12,183.64,179.48,184.1618,178.0,4472826.0
2025-03-13,178.38,176.32,178.77,174.31,3823706.0
2025-03-14,178.87,182.34,183.05,178.49,3563630.0
2025-03-17,183.5,185.0,186.16,182.0051,3231076.0
2025-03-18,182.95,183.1,184.35,180.9354,2791036.0
2025-03-19,183.1,187.54,189.6709,182.6001,3476804.0
2025-03-20,185.59,184.01,188.854,183.825,4394960.0
2025-03-21,181.72,182.32,183.6,179.72,8565886.0
2025-03-24,186.0,184.79,186.49,183.86,3758128.0
2025-03-25,184.79,189.95,190.1,184.51,5343396.0
2025-03-26,189.67,184.96,191.0,184.73,3412915.0
2025-03-27,182.695,174.44,183.09,173.56,7156303.0
2025-03-28,173.91,172.76,174.885,170.77,6249862.0
2025-03-31,169.57,170.64,171.015,165.8844,5888637.0
2025-04-01,168.52,171.31,171.89,166.83,4037250.0
2025-04-02,168.27,173.18,174.74,168.27,3371834.0
2025-04-03,165.43,165.17,168.69,163.19,7365360.0
2025-04-04,158.96,153.57,160.8411,153.39,9000534.0
2025-04-07,147.57,152.44,159.5925,144.145,9837943.0
2025-04-08,157.715,152.53,161.5,150.12,13716497.0
2025-04-09,151.63,173.02,174.11,151.63,10513474.0
2025-04-10,168.93,168.27,170.66,162.24,6465581.0
2025-04-11,164.735,168.34,168.84,161.45,6302298.0
2025-04-14,171.66,169.98,173.53,168.68,5103311.0
2025-04-15,170.5,173.55,174.94,169.98,4147466.0
2025-04-16,171.535,169.76,173.85,167.92,5405198.0
2025-04-17,171.14,167.69,171.365,167.13,4784631.0
2025-04-21,165.09,160.05,165.95,157.6,4555124.0
2025-04-22,162.46,163.63,165.36,160.27,4005327.0
2025-04-23,168.74,168.32,172.52,167.33,4924435.0
2025-04-24,169.345,176.04,176.45,169.07,4023389.0
2025-04-25,176.49,178.98,179.5,175.33,3536822.0
2025-04-28,178.62,181.54,182.2,178.09,3551869.0
2025-04-29,182.96,186.65,187.31,182.095,5112323.0
2025-04-30,184.98,186.93,187.63,182.3696,6163155.0
2025-05-01,188.64,186.27,189.1623,186.03,4627143.0
2025-05-02,190.0,187.7,191.6999,187.27,3842206.0
2025-05-05,186.0,188.13,190.98,185.47,3804317.0
2025-05-06,186.8,188.69,190.27,186.02,3031903.0
2025-05-07,188.8,188.14,189.31,186.35,3713849.0
2025-05-08,187.69,188.53,188.98,184.35,3677239.0
2025-05-09,188.755,186.93,189.79,184.64,3211041.0
2025-05-12,191.615,193.5,193.665,189.515,4580843.0
2025-05-13,192.725,192.0,195.42,191.875,5556527.0
2025-05-14,191.83,190.9,192.2007,189.425,5445821.0
2025-05-15,189.79,192.9,194.19,189.59,5460097.0
2025-05-16,191.045,192.98,193.7906,190.91,4210924.0
2025-05-19,190.49,194.3,194.4,190.17,4419514.0
2025-05-20,194.635,194.48,194.93,192.66,9533438.0
2025-05-21,184.76,181.26,185.3,178.64,19049689.0
2025-05-22,183.01,186.14,187.65,182.46,7613395.0
2025-05-23,183.605,186.75,187.65,183.2201,4902866.0
2025-05-27,188.67,187.46,189.1,186.529,5331677.0
2025-05-28,187.76,187.8,189.84,187.47,3869008.0
2025-05-29,189.0,185.82,189.1475,182.89,4499556.0
2025-05-30,187.02,192.42,192.73,186.725,11419740.0
2025-06-02,192.14,194.86,195.29,191.48,4411538.0
2025-06-03,195.0,197.12,198.4534,194.88,4820893.0
2025-06-04,195.22,194.07,197.25,193.47,3360595.0
2025-06-05,194.11,197.11,199.5,194.11,3549790.0
2025-06-06,199.0,199.6,200.88,198.2,3306209.0
2025-06-09,199.04,196.33,199.1956,196.19,2566463.0
2025-06-10,195.65,195.95,197.0422,193.6,2971944.0
2025-06-11,195.71,194.39,197.44,194.06,3462978.0
2025-06-12,194.57,197.67,199.3985,194.31,4159496.0
2025-06-13,196.37,196.27,199.95,195.07,3818451.0
2025-06-16,196.85,198.11,199.74,196.85,4137994.0
2025-06-17,197.99,202.05,202.7488,197.5,4132887.0
2025-06-18,202.29,199.78,202.885,198.8801,3324502.0
2025-06-20,201.05,199.24,201.05,197.71,8289229.0
2025-06-23,199.56,203.32,203.87,196.0001,4478798.0
2025-06-24,204.0,201.69,204.8,201.42,4951793.0
2025-06-25,202.8,204.3,204.81,202.4772,3242332.0
2025-06-26,204.59,202.34,206.7399,201.54,5264863.0
2025-06-27,202.34,200.57,203.26,198.7497,5346395.0
2025-06-30,201.24,204.64,204.91,201.02,4350789.0
2025-07-01,203.97,197.58,204.35,195.081,6840597.0
2025-07-02,196.44,196.97,197.92,194.91,3367163.0
2025-07-03,197.855,201.82,202.98,197.855,2561725.0
2025-07-07,200.89,201.42,202.1879,199.67,3483128.0
2025-07-08,202.0,203.99,204.51,200.69,3411426.0
2025-07-09,204.8,206.06,206.18,202.43,3089967.0
2025-07-10,204.03,192.07,205.0,191.17,9248970.0
2025-07-11,192.91,187.39,193.0,186.7,7412270.0
2025-07-14,186.88,190.72,191.4416,186.001,5050218.0
2025-07-15,190.71,192.25,193.52,190.2,3963239.0
2025-07-16,192.95,192.59,193.88,190.695,3119577.0
2025-07-17,193.19,196.28,197.6,193.0798,4300392.0
2025-07-18,197.12,195.78,197.44,194.78,2978902.0
2025-07-21,195.935,199.88,203.2,194.6,7642519.0
2025-07-22,199.89,196.73,201.43,196.31,3658253.0
2025-07-23,197.825,199.22,199.9,194.77,3050496.0
2025-07-24,199.0,201.16,201.45,198.43,2887811.0
2025-07-25,201.33,203.27,205.27,200.65,3459191.0
2025-07-28,203.77,204.5,204.9499,202.51,2134717.0
2025-07-29,206.0,193.84,210.39,193.1,13615217.0
2025-07-30,180.27,183.03,186.12,176.56,42277248.0
2025-07-31,183.91,173.6,183.94,172.93,29824681.0
2025-08-01,173.13,172.88,176.03,168.36,16242929.0
2025-08-04,174.475,171.0,174.48,170.05,11191556.0
2025-08-05,171.5,169.09,171.68,168.18,8645701.0
2025-08-06,169.25,172.89,173.625,168.4,9890871.0
2025-08-07,173.5,168.1,173.5,165.21,14553490.0
2025-08-08,168.89,167.06,170.4584,166.56,9842196.0
2025-08-11,167.2,168.17,170.8994,166.21,10219730.0
2025-08-12,171.22,175.4,175.58,170.25,11539922.0
2025-08-13,180.15,176.86,180.39,175.78,11947487.0
2025-08-14,177.0,173.55,177.85,173.455,8784615.0
2025-08-15,174.36,177.09,177.36,173.5,9548581.0
2025-08-18,178.055,176.17,178.19,174.69,17895451.0
2025-08-19,187.81,181.56,189.0,180.71,27834466.0
2025-08-20,181.93,184.43,187.645,181.47,13637507.0
2025-08-21,184.12,183.32,184.35,180.02,8181331.0
2025-08-22,183.65,185.88,187.1099,182.935,6861721.0
2025-08-25,185.18,184.55,186.07,181.91,5801233.0
2025-08-26,184.22,184.23,186.6578,183.99,8319130.0
2025-08-27,185.0,187.61,188.21,184.69,5990604.0
2025-08-28,187.44,191.02,191.57,187.2,6031842.0
2025-08-29,191.37,190.52,192.785,190.03,5195150.0
2025-09-02,187.255,190.52,191.59,186.35,7066889.0
2025-09-03,188.95,191.53,192.35,188.05,5482571.0
2025-09-04,191.53,192.35,194.48,188.75,5996127.0
2025-09-05,193.6,194.46,196.34,191.85,5670399.0
2025-09-08,195.185,197.38,197.9,194.79,5503798.0
2025-09-09,197.69,197.55,198.13,195.77,4073968.0
2025-09-10,197.84,197.33,202.72,195.7,6342409.0
2025-09-11,198.0,198.33,200.8,197.7181,4327456.0
2025-09-12,197.18,196.29,199.95,196.155,4431574.0
2025-09-15,198.045,201.28,202.11,197.3701,6076902.0
2025-09-16,201.5,201.34,202.12,198.76,5365532.0
2025-09-17,203.0,203.12,204.505,200.325,4916139.0
2025-09-18,204.6,205.68,207.0299,204.265,5446388.0
2025-09-19,206.405,208.19,209.02,205.52,8925326.0
2025-09-22,206.89,208.18,209.51,205.67,5468050.0
2025-09-23,207.16,203.25,208.49,202.25,7125741.0
2025-09-24,202.67,200.7,205.0,200.22,5159961.0
2025-09-25,200.0,202.21,203.84,197.69,7326395.0
2025-09-26,201.48,202.37,203.5499,200.62,5244253.0
2025-09-29,203.0,203.96,204.74,202.6,5333718.0
2025-09-30,203.62,203.62,206.07,201.92,4396128.0
2025-10-01,202.16,206.8,207.19,200.88,5623781.0
2025-10-02,208.49,209.3,209.9,205.44,4951605.0
2025-10-03,210.1,207.19,212.0999,206.9001,4963007.0
2025-10-06,209.365,212.58,213.85,209.13,7286921.0
2025-10-07,213.23,211.04,214.02,208.32,4982825.0
2025-10-08,212.6,217.79,217.94,212.26,5122939.0
2025-10-09,217.0,215.17,217.75,214.19,4548755.0
2025-10-10,216.0,208.55,217.29,208.31,5425045.0
2025-10-13,213.42,213.28,214.72,211.69,4449204.0
2025-10-14,209.765,207.56,210.8,206.7,4381695.0
2025-10-15,208.08,206.7,210.6,203.3801,4992297.0
2025-10-16,208.0,205.51,210.44,204.63,3675599.0
2025-10-17,204.09,207.89,208.98,203.62,4626840.0
2025-10-20,209.555,211.82,212.605,209.53,4086411.0
2025-10-21,212.04,214.4,215.09,211.19,3835806.0
2025-10-22,214.0,212.42,215.17,210.99,4591459.0
2025-10-23,212.05,215.02,216.5069,211.62,4001693.0
2025-10-24,217.0,217.11,218.225,215.8661,3437151.0
2025-10-27,219.79,220.29,221.09,218.0,5439642.0
2025-10-28,221.18,221.38,223.61,219.68,4608883.0
2025-10-29,219.31,217.16,219.8135,216.0,4607680.0
2025-10-30,217.54,218.27,221.27,216.61,3759931.0
2025-10-31,219.94,220.24,221.17,217.75,3958720.0
2025-11-03,219.97,219.23,220.47,215.33,5011550.0
2025-11-04,215.72,214.52,218.0,212.35,6361809.0
2025-11-05,215.2,213.18,215.5999,212.42,4309348.0
2025-11-06,209.87,211.37,213.41,207.35,5444794.0
2025-11-07,208.23,212.285,212.635,207.83,5046792.0
2025-11-10,214.22,216.54,216.82,212.72,4917095.0
2025-11-11,216.94,218.27,218.7499,215.7901,3581103.0
2025-11-12,218.14,210.04,220.03,209.72,4535075.0
2025-11-13,209.8,204.77,211.99,203.1812,5361219.0
2025-11-14,201.99,205.25,206.93,198.4,5371730.0
2025-11-17,205.0,202.9,207.185,202.16,4860717.0
2025-11-18,202.5,201.0,203.99,199.81,5373225.0
2025-11-19,199.36,199.9,202.6,199.24,7529051.0
2025-11-20,198.125,185.07,199.69,183.2,16078962.0
2025-11-21,185.01,182.9,186.75,180.05,8201446.0
2025-11-24,185.42,183.89,186.58,181.92,16207034.0
2025-11-25,183.53,186.27,186.69,181.16,6035647.0
2025-11-26,187.145,185.35,187.145,183.83,5915205.0
2025-11-28,187.23,190.13,190.92,186.95,4808313.0
2025-12-01,189.54,187.73,189.87,185.6201,6692006.0
2025-12-02,189.49,189.88,192.075,188.15,5874307.0
2025-12-03,190.08,193.63,194.0,186.77,5489767.0
2025-12-04,194.06,195.68,196.0,192.432,4164795.0
2025-12-05,195.64,198.84,199.735,195.0,4611842.0
2025-12-08,199.37,195.35,199.9,193.685,4425273.0
2025-12-09,195.02,195.0,196.6645,194.2,3193486.0
2025-12-10,194.46,192.96,195.0,192.11,4715844.0
2025-12-11,191.38,190.36,192.84,188.5,5776098.0
2025-12-12,191.055,191.69,193.66,188.55,5352724.0
2025-12-15,191.34,185.88,191.34,185.7093,6660313.0
2025-12-16,185.1,187.09,188.33,184.635,5757246.0
2025-12-17,187.53,183.44,188.3316,183.28,5758294.0
2025-12-18,185.71,185.88,186.92,183.1901,7224299.0
2025-12-19,187.85,186.88,188.27,186.14,19050253.0
2025-12-22,188.485,189.49,190.52,186.6501,4982468.0
2025-12-23,189.07,188.12,189.72,187.29,3371298.0
2025-12-24,187.43,187.22,187.84,184.7901,1829308.0
2025-12-26,187.34,188.45,188.58,186.51,2527618.0
2025-12-29,188.13,186.85,189.03,186.21,2659990.0
2025-12-30,186.25,186.85,187.75,185.9,2847620.0
2025-12-31,186.7,184.2,186.86,184.1,3253149.0
2026-01-02,184.81,179.37,184.81,177.23,6909587.0
2026-01-05,183.0,182.12,185.84,181.01,6582930.0
2026-01-06,181.73,185.86,186.05,181.45,5959267.0
2026-01-07,188.09,193.9,196.19,187.77,7613585.0
2026-01-08,193.69,190.8,193.89,189.05,6451293.0
2026-01-09,191.93,189.02,192.4199,187.32,5306460.0
2026-01-12,188.34,188.88,189.7499,187.2929,4281434.0
2026-01-13,188.0,190.85,193.2,187.99,5419617.0
2026-01-14,190.71,190.93,192.585,187.95,5658085.0
2026-01-15,190.66,187.73,194.0699,186.5485,6530304.0
2026-01-16,187.63,187.66,189.4999,184.675,7053068.0
2026-01-20,184.24,184.06,188.52,182.27,7287948.0
2026-01-21,184.46,181.47,185.08,178.78,6300966.0
2026-01-22,182.475,182.27,183.095,180.78,7018027.0
2026-01-23,183.06,180.18,184.72,179.7,5790965.0
2026-01-26,181.37,184.22,185.6199,180.685,5356744.0
2026-01-27,187.375,183.5,189.39,182.53,5539985.0
2026-01-28,184.53,183.74,186.68,183.35,4159810.0
2026-01-29,181.08,176.2,182.205,171.251,12925323.0
2026-01-30,174.72,176.97,178.0999,172.99,7628145.0
2026-02-02,177.45,175.42,177.73,173.8,4978106.0
2026-02-03,174.12,166.24,174.55,163.33,9945882.0
2026-02-04,164.87,166.72,167.56,159.44,10470840.0
2026-02-05,163.68,154.77,166.19,154.05,12780496.0
2026-02-06,157.61,159.32,159.545,151.71,9902493.0
2026-02-09,159.795,166.0,166.7499,156.37,20917735.0
2026-02-10,166.39,165.51,168.28,164.3,30141622.0
2026-02-11,167.195,165.3,168.28,163.49,43667315.0
2026-02-12,166.29,162.81,167.9514,157.81,19646464.0
2026-02-13,165.03,166.95,170.49,163.1,12576988.0
2026-02-17,165.68,163.5,166.01,160.08,16586505.0
2026-02-18,149.55,152.35,155.278,147.15,26756814.0
2026-02-19,152.48,150.99,152.6797,148.1501,13545796.0
2026-02-20,150.355,148.7,158.17,148.4,25857844.0
2026-02-23,147.72,144.14,148.63,143.3,20861538.0
2026-02-24,142.93,141.67,147.52,139.5706,23692183.0
2026-02-25,142.725,144.84,145.36,140.3,11157854.0
2026-02-26,146.91,149.4,151.29,144.81,12124941.0
2026-02-27,147.165,148.92,148.99,143.6701,9430627.0
2026-03-02,147.9,150.15,151.86,146.01,8281324.0
2026-03-03,149.07,156.09,156.83,147.86,10319535.0
2026-03-04,156.06,158.56,160.295,154.75,9541859.0
2026-03-05,159.13,163.16,164.7,158.48,9220461.0
2026-03-06,162.32,165.05,165.3599,161.31,7202500.0
2026-03-09,164.08,165.1,167.76,163.49,9194273.0
2026-03-10,165.5,165.58,167.0,160.8316,6846981.0
2026-03-11,166.65,164.93,169.08,163.38,5487235.0
2026-03-12,166.28,168.12,168.74,165.43,7961542.0
2026-03-13,168.9,167.015,171.17,165.8028,6258637.0
2026-03-16,167.74,167.45,168.28,166.15,5985123.0
2026-03-17,167.9,169.19,172.025,167.55,5520394.0
2026-03-18,168.05,168.91,171.805,167.5,5789554.0
2026-03-19,168.86,169.74,171.7,168.0,6558167.0
2026-03-20,169.19,162.95,169.19,161.89,16455409.0
2026-03-23,164.43,164.05,166.35,162.455,7218791.0
2026-03-24,162.09,157.21,162.8,156.14,7143081.0
2026-03-25,159.7,153.22,160.31,152.79,6349987.0
2026-03-26,152.24,156.36,159.39,152.2001,6081967.0
2026-03-27,147.55,147.02,149.37,143.5,11431350.0
2026-03-30,151.945,154.35,159.16,151.465,12198800.0
