time_key,open,close,high,low,volume
2024-01-09,103.360391079,104.231962027,104.786598085,103.162306773,1055069.0
2024-01-10,104.449854764,103.875410276,104.489471626,102.300739082,1148126.0
2024-01-11,103.825889199,104.093303013,104.667747501,101.973800934,1803548.0
2024-01-12,103.99426086,103.806080768,105.098580868,102.61757493,1191076.0
2024-01-16,102.993935112,103.092977265,104.301291534,102.221406317,1670982.0
2024-01-17,101.498398599,101.874758781,102.013417796,99.784969349,1366144.0
2024-01-18,103.796176553,105.004490822,105.41056365,103.340582648,2416581.0
2024-01-19,106.212805091,107.678628959,108.030228602,104.62813064,1934579.0
2024-01-22,108.94636852,109.035506457,110.887594722,107.946042772,1827946.0
2024-01-23,109.540621439,110.174491219,110.441905033,108.342211385,1173330.0
2024-01-24,110.97673266,109.609950946,112.511886035,109.401962424,1921093.0
2024-01-25,111.600698225,108.896847443,111.630410871,108.708667352,2007847.0
2024-01-26,107.698437389,104.449854764,107.777671112,103.81350893,2095712.0
2024-01-29,103.211827849,105.054011899,105.316473605,103.092977265,1721063.0
2024-01-30,103.885314491,103.588188031,105.415515758,103.320774218,2111127.0
2024-01-31,94.57535209,95.664815775,97.843743146,91.40610223,6316152.0
2024-02-01,96.199643403,94.228704554,96.199643403,92.475658442,2896371.0
2024-02-02,94.040524463,95.446923038,95.763857929,92.970869208,1808983.0
2024-02-05,95.387497746,95.328072455,96.239260264,93.733493788,1957764.0
2024-02-06,95.744049498,96.813704753,96.853321614,95.303311916,1543380.0
2024-02-07,97.695179916,96.576003585,97.695179916,95.387497746,1380280.0
2024-02-08,96.467057216,97.526808256,98.616271941,96.467057216,1888028.0
2024-02-09,98.368666558,101.330026938,101.438973307,97.863551576,1653911.0
2024-02-12,101.270601647,101.924279858,103.766463907,100.928906218,1362076.0
2024-02-13,98.408283419,97.96259373,99.106530599,96.536386724,1886370.0
2024-02-14,99.240237506,100.597115005,100.834816172,99.06196163,1454066.0
2024-02-15,102.719124256,101.697783413,103.07113979,100.845013388,2115859.0
2024-02-16,102.302655174,101.380473636,103.219878747,100.775601874,1608844.0
2024-02-20,99.764176961,99.327876018,100.949130658,98.009057259,1446230.0
2024-02-21,97.44384922,98.742836118,98.772583909,96.98275845,1110839.0
2024-02-22,100.656610708,101.618455968,102.471225993,99.501404802,1858491.0
2024-02-23,101.628371899,99.298128227,101.856438301,99.189052991,1451194.0
2024-02-26,100.051738946,101.291230261,101.697783413,99.347707879,1272777.0
2024-02-27,102.044840981,99.427035324,102.044840981,99.198968922,1675465.0
2024-02-28,98.157796217,99.506362768,99.843504405,97.929729815,1226244.0
2024-02-29,101.053247929,102.719124256,102.967022519,100.557451403,2391925.0
2024-03-01,103.185172991,104.989872345,105.892222023,101.896102023,2008891.0
2024-03-04,105.743483065,104.940292693,106.026087085,104.543655472,1252254.0
2024-03-05,103.829708474,102.887695075,104.533739541,101.568876316,1264980.0
2024-03-06,105.098947581,105.852558301,106.868941179,104.870881179,1497444.0
2024-03-07,106.328522965,109.065319789,109.620611898,106.140120286,1576770.0
2024-03-08,109.630527829,105.227854678,109.987501327,105.188190956,1632683.0
2024-03-11,104.920460832,105.45592108,105.703819343,103.680969517,1565587.0
2024-03-12,106.140120286,107.290368226,107.508518697,104.369035935,1505425.0
2024-03-13,105.793062717,104.563487333,107.409359392,103.92886778,1808390.0
2024-03-14,104.940292693,102.97693845,105.336929913,101.876270162,1646690.0
2024-03-15,101.747363065,102.193579939,103.462819045,101.671506197,3409721.0
2024-03-18,103.373575671,101.995261328,104.355252792,101.826690509,1767191.0
2024-03-19,100.964004554,102.61004902,102.917442867,100.648380486,2253305.0
2024-03-20,103.274416365,106.209531799,106.893731005,103.274416365,2435238.0
2024-03-21,108.440616166,110.513045645,112.050014876,107.93490371,2562707.0
2024-03-22,109.987501327,109.818930509,111.326151948,109.739603064,1812701.0
2024-03-25,107.875408127,107.984483362,109.323133983,107.706837308,1561847.0
2024-03-26,108.262129417,107.230872643,109.293386191,107.082133685,1732737.0
2024-03-27,108.073726737,110.60228902,110.741112047,107.607678003,1256523.0
2024-03-28,110.701448325,111.881444057,112.32766093,110.632036811,2046945.0
2024-04-01,111.901275918,112.000435223,113.864630161,110.939430657,1346621.0
2024-04-02,110.334558896,109.214058747,110.746070012,108.361288722,1187278.0
2024-04-03,108.043978945,107.93490371,109.486746836,107.56801428,1595774.0
2024-04-04,109.729687134,105.059283859,110.116408424,104.722142221,2475884.0
2024-04-05,104.979956415,106.368186688,106.824319491,104.811385596,1143894.0
2024-04-08,107.052385893,106.913562866,108.242297556,106.759865943,1154682.0
2024-04-09,108.024147084,110.255231451,110.324642965,107.791122717,1439424.0
2024-04-10,107.439107184,105.505500732,108.167928077,104.88079711,1516986.0
2024-04-11,106.774739839,108.539775471,108.609186985,104.930376762,1905329.0
2024-04-12,106.705328325,104.979956415,107.805996613,104.355252792,1841357.0
2024-04-15,106.536757506,103.542146489,107.07717572,103.066181824,1605171.0
2024-04-16,104.077606737,104.047858946,105.297266191,103.016602172,1269363.0
2024-04-17,103.7404651,101.211902817,104.042900981,100.6863585,2237572.0
2024-04-18,100.567367333,99.35762381,101.697783413,99.179137061,2113848.0
2024-04-19,99.288212296,95.1631852,99.813756614,94.994614381,2920024.0
2024-04-22,96.283685349,96.938136763,97.870234232,95.391251602,2302910.0
2024-04-23,97.225698748,99.010566242,99.506362768,97.225698748,1927842.0
2024-04-24,101.231734678,99.853420336,101.806858648,98.633760882,2437323.0
2024-04-25,106.516925645,107.994399293,108.916580831,103.125677408,7876568.0
2024-04-26,109.511536662,113.170515024,113.705975272,109.342965844,5205516.0
2024-04-29,113.180430955,117.295542121,117.642599689,113.041607928,2185257.0
2024-04-30,116.383276513,115.342103808,117.831002369,115.272692295,2337678.0
2024-05-01,114.082780632,112.783793734,116.244453485,110.850187283,3360141.0
2024-05-02,114.895886935,116.403108374,116.611342915,113.046565893,2468922.0
2024-05-03,119.050661823,119.427467182,120.835529316,118.098732493,2694180.0
2024-05-06,120.181077902,120.924772691,121.251998398,119.154779093,2078577.0
2024-05-07,122.005609118,120.072002666,122.610480879,119.76460882,2750511.0
2024-05-08,117.999573188,119.417551252,119.744776959,117.47402887,1795008.0
2024-05-09,119.546458349,121.579224105,122.065104701,119.248980433,1927046.0
2024-05-10,122.679892393,121.886617951,123.056697753,121.212334676,1386250.0
2024-05-13,121.965945396,123.800392542,124.881228968,121.871744056,2206341.0
2024-05-14,123.76072882,126.041392839,126.30813137,123.76072882,1738851.0
2024-05-15,128.242729415,130.840703211,131.534818347,127.439539043,3351708.0
2024-05-16,130.622552739,130.384570407,131.643893583,130.06726063,2407878.0
2024-05-17,131.475322764,130.801039489,132.333050754,129.799530506,1968118.0
2024-05-20,133.86506202,138.337146684,139.041177751,133.557668173,3406257.0
2024-05-21,136.709534164,139.210499871,139.577705153,136.352253349,1913828.0
2024-05-22,139.667025357,141.780936847,141.929803854,138.629918546,2062318.0
2024-05-23,144.12311108,139.190650937,144.539938698,137.880621281,2292529.0
2024-05-24,140.123550843,142.922250563,143.914697272,140.123550843,2134235.0
2024-05-28,143.130664371,144.133035548,145.418254036,141.959577255,2087705.0
2024-05-29,141.354184762,140.798414605,143.031419701,140.649547599,2079801.0
2024-05-30,141.006828414,140.20294658,141.582447505,139.071557332,2274538.0
2024-05-31,140.262493382,139.875439166,141.582447505,134.928092322,3212785.0
2024-06-03,142.753534622,139.954834903,144.539938698,137.900470215,1730511.0
2024-06-04,139.289895608,138.56540951,140.709094402,137.523340466,2583465.0
2024-06-05,140.927432678,144.291827021,144.440694027,139.994532771,2182867.0
2024-06-06,143.17036224,142.14814213,143.616963259,141.731314512,1319090.0
2024-06-07,141.741238979,139.835741298,143.33907818,138.376844635,1253149.0
2024-06-10,138.247826563,141.999275123,143.081042036,138.247826563,1467737.0
2024-06-11,140.937357145,143.358927115,143.468096253,140.143399777,1238693.0
2024-06-12,146.366040643,147.735617101,151.080162511,145.988910893,2573486.0
2024-06-13,144.341449356,146.524832116,146.946621968,143.765830265,1282597.0
2024-06-14,143.785679199,143.964319607,145.403367335,143.597114325,1060211.0
2024-06-17,143.47802072,143.64673666,143.894848337,140.431507057,2452041.0
2024-06-18,146.197324702,150.60378809,150.802277432,145.869817288,2893408.0
2024-06-20,149.383078638,146.832490596,149.700661585,145.075859921,3293628.0
2024-06-21,146.485134248,147.328713951,148.410480863,145.165180125,6175742.0
2024-06-24,145.621705611,144.43076956,147.770352736,144.172733416,1785668.0
2024-06-25,144.708654639,146.455360847,146.896999632,143.190211174,2016795.0
2024-06-26,146.157626834,145.76064815,146.882112932,143.676510061,1343430.0
2024-06-27,145.889666223,146.455360847,147.130224609,144.728503573,1365439.0
2024-06-28,147.730654868,147.169922477,150.375525347,145.264424796,2826304.0
2024-07-01,146.882112932,146.653850188,147.646296897,144.351373824,1159666.0
2024-07-02,145.889666223,148.470027666,149.601416914,144.331524889,1203684.0
2024-07-03,148.86700635,150.554165755,151.516839063,147.715768167,990174.0
2024-07-05,151.516839063,150.0579424,151.516839063,148.767761679,929893.0
2024-07-08,151.010691241,153.005509126,153.729995224,150.67325936,1518957.0
2024-07-09,153.471959079,152.320720897,154.930855741,151.943591147,1223329.0
2024-07-10,153.194074001,157.928044803,158.404419223,152.658152778,1783264.0
2024-07-11,160.002258424,153.630750553,160.002258424,153.303243139,2082692.0
2024-07-12,154.801837669,155.149194017,157.660084191,153.392563343,1907461.0
2024-07-15,155.99277372,158.285325618,159.932787155,155.893529049,2113515.0
2024-07-16,159.992333957,161.768813567,161.972265142,157.764291096,1472093.0
2024-07-17,157.451670382,151.199256116,158.473890493,151.010691241,3141796.0
2024-07-18,150.683183827,148.390631929,152.370343232,146.028608762,2945675.0
2024-07-19,147.894408575,145.314047131,149.144891428,144.897219514,2001005.0
2024-07-22,149.859453059,153.293318672,154.007880302,147.973804311,2252076.0
2024-07-23,150.693108294,151.119860379,152.975735725,150.420185449,1309077.0
2024-07-24,148.4898766,142.455800609,149.561719046,142.098519794,3150209.0
2024-07-25,127.471840197,123.395861563,128.988794992,119.440961428,6539001.0
2024-07-26,124.214630098,125.50481082,125.633828892,122.100718608,2617182.0
2024-07-29,127.400384034,126.963707482,129.286032781,126.179674582,1744283.0
2024-07-30,127.61872231,120.42348367,127.727891448,119.19284975,2812505.0
2024-07-31,125.792620365,130.169310352,130.58613797,124.978814064,4440788.0
2024-08-01,127.797362717,120.820462353,130.620873605,118.746248731,3950743.0
2024-08-02,118.845493402,116.384225564,119.09360508,114.840970931,3522573.0
2024-08-05,110.320376172,115.51087246,118.71647533,108.325558287,2726134.0
2024-08-06,116.205585156,117.426294608,121.276987839,115.451325657,1623831.0
2024-08-07,121.06857403,113.387036503,122.249585614,112.642701471,2599887.0
2024-08-08,117.416370141,121.951851601,122.150340943,114.448954481,2255272.0
2024-08-09,120.810537886,120.800613419,122.309132417,119.103529547,1188985.0
2024-08-12,121.723588858,121.396081444,122.894675975,119.579903967,989525.0
2024-08-13,122.7061111,126.120127779,126.437710726,121.99154947,1730421.0
2024-08-14,126.566728798,124.303950302,127.3805351,122.577093028,1323678.0
2024-08-15,128.184416934,130.735004976,131.449566607,126.884311745,2169436.0
2024-08-16,130.407497562,132.114505902,132.481711184,128.561546683,1338232.0
2024-08-19,131.360246403,132.968010071,133.136726012,129.305881715,1347868.0
2024-08-20,131.682791583,130.735004976,133.528047749,129.137165775,1671932.0
2024-08-21,132.243523974,134.387208865,135.558295982,131.21634163,1409437.0
2024-08-22,134.823885417,130.20900822,135.14583513,129.553993392,1815117.0
2024-08-23,132.799294131,134.913205621,136.481271421,132.005336764,1847085.0
2024-08-26,134.436831201,131.995412297,134.764338615,131.519037876,1648818.0
2024-08-27,131.092285791,133.96045678,135.022374759,129.643313596,1066232.0
2024-08-28,133.126801545,131.310624067,134.74448968,129.603615728,1352705.0
2024-08-29,133.146650479,132.948161137,137.046966045,131.816771889,1496235.0
2024-08-30,135.806407659,135.697238521,136.769080967,133.474157893,1497084.0
2024-09-03,132.481711184,123.599313138,133.300479719,122.854978107,3193900.0
2024-09-04,122.7061111,125.802544832,127.430157435,121.703739924,1632212.0
2024-09-05,123.199870622,125.266115832,127.173419102,123.130333524,1317141.0
2024-09-06,124.083985159,120.646865724,125.032669858,119.017710847,2298602.0
2024-09-09,123.060796425,123.378680304,124.009481125,121.143559284,1618800.0
2024-09-10,123.875373864,124.540943234,124.789290014,121.103823799,904658.0
2024-09-11,124.948231953,130.640340151,130.988025643,123.537622243,2644649.0
2024-09-12,130.093977235,127.342294912,130.570803052,126.443279569,1478708.0
2024-09-13,128.31581429,130.362191757,131.365512748,127.983029605,1122722.0
2024-09-16,127.49130298,127.133683617,128.658532846,123.76610128,1974147.0
2024-09-17,128.762838494,128.852243335,130.765109573,127.81912073,1142865.0
2024-09-18,129.696622387,127.014477163,131.305909521,126.785998125,1361423.0
2024-09-19,133.094006337,132.935064398,135.070846706,130.521133696,2522550.0
2024-09-20,131.335711135,128.097269123,131.79266921,127.2429562,4334442.0
2024-09-23,129.130391728,128.832375592,129.666820773,128.057533639,1115990.0
2024-09-24,130.690009507,130.153580462,130.978091772,128.554227199,965480.0
2024-09-25,128.991317532,129.766159485,131.504586945,128.738003816,1736544.0
2024-09-26,135.855622531,136.501324159,137.494711279,132.12048696,2101416.0
2024-09-27,136.809274166,133.749641836,137.514579021,132.835725686,1701936.0
2024-09-30,132.050949861,133.044336981,133.411890216,130.501265954,1261931.0
2024-10-01,131.921809536,128.137004608,132.964866012,126.974741678,2249547.0
2024-10-02,128.822441721,130.570803052,133.11387408,128.054553477,1307909.0
2024-10-03,128.792640108,128.156872351,131.6237934,127.521104594,1409681.0
2024-10-04,131.12709984,129.63701916,131.405248233,128.39528526,1247100.0
2024-10-07,128.474756229,128.653565911,130.208216753,127.391964268,927255.0
2024-10-08,128.911846562,128.544293328,129.458209478,127.441633624,1071868.0
2024-10-09,128.286012676,129.607217546,130.424649979,128.251244127,1434370.0
2024-10-10,127.630377177,128.087335252,128.524425585,126.428676778,986472.0
2024-10-11,127.451567496,131.037694999,131.355578877,127.451567496,1186795.0
2024-10-14,130.809215961,132.756254716,133.272816019,130.734711927,1423717.0
2024-10-15,132.646982133,126.517783603,134.464880563,125.742941649,2843588.0
2024-10-16,130.014506265,126.16016424,130.014506265,125.931685202,1466383.0
2024-10-17,129.329069152,126.368775535,129.88536594,126.279370694,1915921.0
2024-10-18,126.984675549,125.206512604,127.287658621,124.401869037,1729392.0
2024-10-21,124.858827112,125.097240021,125.554198096,123.706498053,2303145.0
2024-10-22,124.719752916,124.531009363,125.425057771,124.133654515,2217496.0
2024-10-23,123.785969023,123.607159341,125.713140036,121.724690749,2821684.0
2024-10-24,117.418357584,109.987821926,117.51272936,108.805691253,7147997.0
2024-10-25,110.454713872,111.01101066,112.769305862,110.256036448,3573702.0
2024-10-28,111.110349372,110.593788069,111.393464701,109.491128366,2672071.0
2024-10-29,110.593788069,112.491157468,113.047454256,110.26597032,2284538.0
2024-10-30,110.742796137,108.756021897,112.024265522,108.69641867,2861371.0
2024-10-31,108.338799307,105.507646015,109.093773518,104.832142773,3392648.0
2024-11-01,105.974537961,105.785794408,107.12686702,105.408307303,2352075.0
2024-11-04,104.236110501,103.580475002,105.428175045,103.376830642,1830656.0
2024-11-05,103.530805646,104.752671804,104.861944387,103.034112086,3265716.0
2024-11-06,107.583825096,108.27919608,109.11364126,106.431496036,2250134.0
2024-11-07,110.405044516,110.901738076,111.696447772,109.878549343,1761142.0
2024-11-08,109.491128366,110.156697736,110.544118713,108.800724318,1721185.0
2024-11-11,109.799078373,108.090452527,109.898417085,106.29242184,2027276.0
2024-11-12,109.183178359,107.613626709,109.501062237,106.451363779,2213407.0
2024-11-13,106.371892809,105.676521825,107.921576716,105.29903472,1780915.0
2024-11-14,107.275875088,105.815596022,107.434817028,105.477844401,1502708.0
2024-11-15,103.31226048,101.901650769,104.563928251,101.57383302,3091875.0
2024-11-18,101.722841088,103.461268548,103.669879843,101.583766891,2865371.0
2024-11-19,102.954641116,102.120195936,103.361929836,101.623502376,2031814.0
2024-11-20,101.613568504,102.895037889,103.103649184,101.206279785,2315667.0
2024-11-21,103.848689524,104.822208902,105.26426617,102.716228208,2568542.0
2024-11-22,104.424854054,107.494420255,107.53415574,104.375184698,1651590.0
2024-11-25,110.109928814,110.060204315,111.661333157,108.732560213,2118405.0
2024-11-26,111.492269864,108.459075473,111.512060214,107.474530409,1768350.0
2024-11-27,108.926485756,107.494420208,109.175108247,105.545219879,1370706.0
2024-11-29,109.344171541,109.39389604,111.701112756,109.204942946,1437423.0
2024-12-02,109.433675638,112.576263924,113.222682401,109.433675638,2785730.0
2024-12-03,110.945300383,114.833756143,115.46028482,110.612146245,2669777.0
2024-12-04,117.359760651,116.245931891,117.459209648,114.028915415,2628831.0
2024-12-05,115.569678716,113.093398706,116.434884985,112.40720063,1924453.0
2024-12-06,114.35640096,117.857005633,119.120007887,113.869100878,3466793.0
2024-12-09,118.453699612,118.901220095,121.939386935,117.051468762,2829053.0
2024-12-10,120.482459138,116.385160486,120.482459138,115.49499252,2358874.0
2024-12-11,118.125517923,119.537693672,120.691302031,117.260311655,2361063.0
2024-12-12,118.692377203,120.283561145,120.895172473,117.140972859,2256761.0
2024-12-13,122.242706374,122.541053364,123.73444132,121.138822514,3953933.0
2024-12-16,127.215156194,128.766560538,129.482593312,124.341080198,3368933.0
2024-12-17,128.309095155,127.304660291,129.562152509,126.031713137,2285754.0
2024-12-18,129.224025922,123.088022844,132.605291799,122.262596174,3467965.0
2024-12-19,127.185321495,124.500198593,129.383144316,124.042733209,3295178.0
2024-12-20,123.923394414,125.256010965,128.328984954,122.779730955,7149833.0
2024-12-23,125.39026711,127.762125675,128.15992166,125.077002772,2080754.0
2024-12-24,128.209646158,129.243915721,129.449277899,127.692511377,716893.0
2024-12-26,128.925678932,130.119066889,131.153336452,128.179811459,1397969.0
2024-12-27,128.905789133,127.831739972,129.323474918,126.911836755,1640243.0
2024-12-30,125.275900765,126.001878438,127.553282782,123.983063811,1893806.0
2024-12-31,126.111272334,125.226176266,127.404109288,124.559867991,1283439.0
2025-01-02,126.061547836,125.862649843,127.737263425,125.037223173,1756866.0
2025-01-03,126.300225428,129.880389298,130.666036369,125.514578356,2130796.0
2025-01-06,134.78819727,139.22859496,139.884958336,134.564437028,3888483.0
2025-01-07,140.491597214,138.055096802,143.36567321,136.623031254,3228463.0
2025-01-08,137.140166035,136.394298562,137.83133656,133.868294054,2178440.0
2025-01-10,135.539037193,133.430718469,135.539037193,131.670471233,1928769.0
2025-01-13,130.735650667,132.485953004,132.90940683,128.905888582,1304539.0
2025-01-14,133.500332767,133.440663369,134.93985699,131.541187538,1300071.0
2025-01-15,135.489312695,134.186530842,136.901488444,133.947853251,1871202.0
2025-01-16,136.662810852,136.811984347,138.989917368,134.823004419,1981428.0
2025-01-17,139.22859496,137.637411017,139.22859496,136.951212942,2253855.0
2025-01-21,134.25614514,131.571022237,134.753390122,129.462703513,4083280.0
2025-01-22,132.068267219,134.057247147,135.489312695,131.660526333,2262475.0
2025-01-23,131.352234445,131.103611954,131.881502003,129.124576925,2214253.0
2025-01-24,131.272675248,129.204136122,131.593099914,128.557717646,2254014.0
2025-01-27,123.875658895,119.60730797,124.699096585,117.498889797,5280377.0
2025-01-28,119.845985561,121.273078659,122.486356416,117.896785232,2888662.0
2025-01-29,122.222816575,121.377500106,122.824483003,120.273616246,2747405.0
2025-01-30,101.437976328,114.445905057,116.812791171,100.214753672,8838867.0
2025-01-31,113.163013003,115.151992931,118.234911819,110.547504398,3707295.0
2025-02-03,111.959680147,110.4778901,112.496704727,109.065714351,3401599.0
2025-02-04,110.875686086,111.054694279,111.8652036,109.423730738,3055497.0
2025-02-05,110.159653312,111.989514846,112.755272118,109.920677373,2845327.0
2025-02-06,112.258027136,113.441470193,113.491194691,111.074584079,2233417.0
2025-02-07,113.451415093,112.606098623,113.978494774,110.885630986,1938343.0
2025-02-10,114.177392766,113.431525293,114.426015257,112.208302638,1549820.0
2025-02-11,112.40720063,112.098908742,114.08291622,111.641443358,1697347.0
2025-02-12,109.175108247,110.925410584,111.31326167,108.797202061,1592583.0
2025-02-13,111.154143276,112.218247537,112.586208824,110.557449297,1755411.0
2025-02-14,111.760295265,112.745888463,113.134152449,111.571141015,1838594.0
2025-02-18,114.149612107,114.567742554,115.443825396,113.059486298,2607601.0
2025-02-19,114.089879186,115.384092475,116.080976554,113.92063591,1583623.0
2025-02-20,115.647912876,118.022296488,118.231361711,115.543380265,2424251.0
2025-02-21,118.803802205,115.394047962,120.098015494,114.119745646,2493971.0
2025-02-24,115.603113186,113.074419528,115.971466199,112.277980581,2249077.0
2025-02-25,113.582149357,110.854345963,113.990324318,110.466081976,2292542.0
2025-02-26,112.497001292,114.29894441,116.22035337,111.849894647,3419460.0
2025-02-27,115.035650436,108.325652306,115.901777791,108.246008411,3028397.0
2025-02-28,108.903070542,109.370978424,110.859323706,106.941839635,2831605.0
2025-03-03,110.466081976,105.309139793,111.192832515,104.457447894,3731222.0
2025-03-04,105.657581832,106.752685385,109.171868687,102.760535162,3543707.0
2025-03-05,107.519257872,109.719420463,110.197283831,106.175267148,2388775.0
2025-03-06,106.493842727,104.920875806,109.180430406,104.662033148,3451700.0
2025-03-07,105.667537319,108.056854161,108.354124998,103.886301614,2402810.0
2025-03-10,105.478383069,104.502745359,105.577937938,101.979029445,3060522.0
2025-03-11,91.480968572,86.682423915,93.949929309,82.610629798,12239385.0
2025-03-12,88.628721593,86.35389285,88.638677079,85.836207534,7114344.0
2025-03-13,85.836207534,84.950169205,87.274775382,83.556401048,4470493.0
2025-03-14,85.557453902,86.35389285,86.523136126,83.636044942,5429146.0
2025-03-17,86.76206781,89.768624836,90.455553428,86.76206781,3563205.0
2025-03-18,88.325079244,88.474411547,89.259899458,87.448996402,3674772.0
2025-03-19,88.295212783,88.11601402,90.057333954,87.070687902,2919663.0
2025-03-20,87.239931178,87.787482955,88.972185889,87.185176001,2471233.0
2025-03-21,86.20256945,87.120465336,87.996548178,84.980035666,5930707.0
2025-03-24,89.360449875,90.594930244,90.803995467,89.176273369,3206799.0
2025-03-25,89.843290987,89.549604125,90.883639362,89.071740757,1942291.0
2025-03-26,89.231028546,87.618239678,89.932890369,86.931311086,2200922.0
2025-03-27,86.791934271,85.298611245,87.54855127,84.865547567,2161473.0
2025-03-28,85.388210626,82.411520061,85.905895942,82.102899969,2363955.0
2025-03-31,80.99784093,82.232321298,82.630540772,79.245675246,2825429.0
2025-04-01,81.515526245,82.242276785,82.401564574,80.111802601,3045941.0
2025-04-02,81.386104917,83.247780956,84.510833571,80.738998272,1732909.0
2025-04-03,78.339725943,74.755750681,79.375096575,74.058866602,5073857.0
2025-04-04,70.783511432,68.414105564,72.107591182,66.82122767,6747395.0
2025-04-07,67.159714222,72.545632603,75.811032286,65.477236946,7338862.0
2025-04-08,75.243569536,67.657488564,75.811131841,66.09447713,5071699.0
2025-04-09,69.091078669,79.086387456,80.042114193,67.82673184,8851125.0
2025-04-10,74.845350063,71.968214366,76.077938888,69.967161511,6480598.0
2025-04-11,72.107591182,73.322160576,73.969267221,70.186182222,3690319.0
2025-04-14,75.233614049,73.5312258,75.681610957,71.958258879,3946868.0
2025-04-15,73.75024651,73.730335537,75.027336362,73.361982523,2228201.0
2025-04-16,70.415158419,70.843244353,72.321634149,68.155262906,4925959.0
2025-04-17,70.982621169,70.932843735,71.470440024,70.176226735,3056579.0
2025-04-21,69.101034156,69.49925363,70.206093195,67.936242196,3268367.0
2025-04-22,70.425113906,70.972665682,71.729282682,70.09658284,3250111.0
2025-04-23,74.735839707,72.854252695,75.572100602,72.704920392,3431242.0
2025-04-24,74.427219615,76.955913273,77.244622391,74.09868855,3576795.0
2025-04-25,75.751299365,76.77671451,77.354132746,73.172828274,2588648.0
2025-04-28,76.119652378,76.488005391,78.289948509,75.004637852,4841578.0
2025-04-29,74.705973247,74.556640944,76.308806628,72.436122247,4966583.0
2025-04-30,73.352027037,73.879667839,74.138510497,70.952754708,4360240.0
2025-05-01,74.825439089,73.451581905,75.363035378,73.302249602,3041504.0
2025-05-02,75.353079891,75.542234141,76.756803536,75.10419272,2526928.0
2025-05-05,75.124103694,75.10419272,76.03503074,74.934949444,2485127.0
2025-05-06,74.019044655,73.740291023,74.69601776,73.411759958,2203635.0
2025-05-07,73.740291023,74.755750681,75.144014668,72.784564287,3310635.0
2025-05-08,75.870765207,76.497960878,77.677686069,75.26348051,2713675.0
2025-05-09,76.916091325,77.075379115,78.025928998,76.368539549,2353885.0
2025-05-12,82.700229179,82.690273693,83.397113258,81.286550048,4715326.0
2025-05-13,82.640496258,84.522083271,85.24883381,82.580763337,2817706.0
2025-05-14,84.681371061,83.8948876,85.462876777,83.173114804,2310964.0
2025-05-15,82.879427943,82.620585285,83.407068745,81.97347864,2959014.0
2025-05-16,82.501119443,82.361742627,82.501119443,81.386104917,2183382.0
2025-05-19,80.201401983,81.107351285,81.625036601,80.08193614,1840746.0
2025-05-20,80.629487917,81.057573851,81.097395798,80.24122393,1615047.0
2025-05-21,80.071980654,78.628435062,81.545392706,78.409414351,2329306.0
2025-05-22,78.653361612,78.259521493,79.266555723,77.990314322,1987977.0
2025-05-23,76.469792341,76.753955466,77.232545991,75.766862508,1813539.0
2025-05-27,78.827847741,81.499978173,82.148069509,78.149844497,3697390.0
2025-05-28,81.759214708,80.014353418,82.22883166,79.675351796,2711154.0
2025-05-29,81.769185343,80.742209842,82.168010781,80.014353418,1803188.0
2025-05-30,79.944558966,78.369198488,80.054235962,76.793838009,3849259.0
2025-06-02,77.770960332,79.256585087,79.725204976,77.551606341,2452993.0
2025-06-03,79.246614451,81.210829731,81.400271814,78.179756405,2151255.0
2025-06-04,82.063319104,81.819038523,82.920793795,81.116108689,2471952.0
2025-06-05,82.467129859,81.499978173,83.434281545,80.831945565,2346194.0
2025-06-06,83.05539738,84.979730116,85.518144457,82.656571942,3122739.0
2025-06-09,85.857146079,86.545119959,87.741596272,85.857146079,3667865.0
2025-06-10,87.083534299,88.439540787,88.62898287,86.515208051,3161811.0
2025-06-11,88.878248769,86.535149323,89.31695675,85.503288209,2522224.0
2025-06-12,85.647762724,85.65773336,86.315795332,85.194098789,2064913.0
2025-06-13,83.553929177,82.836043389,84.744123989,82.756278302,2736895.0
2025-06-16,84.301726872,87.422535921,88.289981248,83.872989527,4007745.0
2025-06-17,86.565061231,86.176206429,87.9160824,85.757439719,2998675.0
2025-06-18,86.385589784,86.006705618,86.899077535,85.169172199,3291202.0
2025-06-20,87.213152567,86.036617526,87.572095461,83.992736864,6559905.0
2025-06-23,85.877087351,87.103475571,88.090568529,85.328702374,3744065.0
2025-06-24,89.616075828,90.124578261,90.633080694,88.828395589,5908422.0
2025-06-25,90.393785432,89.935136178,90.700482193,88.474438013,3646112.0
2025-06-26,90.782640233,90.782640233,91.470614113,89.765635367,2923248.0
2025-06-27,90.782640233,90.084695717,91.430731569,89.007867036,5979686.0
2025-06-30,90.518418381,89.655958372,90.518418381,89.396721838,1932610.0
2025-07-01,89.257132934,91.65008556,92.38791262,88.938072584,3786567.0
2025-07-02,92.108734813,93.903449282,94.540572919,91.979116546,4544425.0
2025-07-03,94.925439466,92.786738057,94.925439466,91.889380823,2188783.0
2025-07-07,92.367971348,90.32399098,93.085857135,89.970033404,3151770.0
2025-07-08,90.942170408,91.949204638,93.524565117,90.533374335,2936183.0
2025-07-09,91.799645099,92.507560251,93.235416674,90.842464049,2058752.0
2025-07-10,95.070013687,98.33041164,98.928649796,93.929472642,7293078.0
2025-07-11,97.348304,96.765021797,97.712232212,95.688193116,3750826.0
2025-07-14,96.725139253,94.94039542,96.765021797,93.315181762,3605142.0
