time_key,open,close,high,low,volume
2024-01-04,137.115247543,135.104382404,137.848272273,135.064759446,27137735.0
2024-01-05,135.45603616,134.45060359,135.862963942,133.876070694,22513854.0
2024-01-08,135.005325008,137.531288606,137.699686179,134.975607789,21403982.0
2024-01-09,137.19449346,139.621399662,140.15135673,136.847792574,24759598.0
2024-01-10,139.67092836,140.938863028,141.65207628,139.581776703,21320203.0
2024-01-11,142.13745752,140.740748236,143.851150471,139.309368864,24008722.0
2024-01-12,141.325186873,141.305375394,141.845238202,140.483199007,18785514.0
2024-01-16,140.66150232,141.14688356,142.989351126,140.116686642,22670467.0
2024-01-17,140.012676376,140.136498121,140.503010486,137.590723044,20968649.0
2024-01-18,140.711031018,142.12755178,142.850670771,140.65159658,25746417.0
2024-01-19,143.37567497,145.000216264,145.069556442,143.019068344,34271867.0
2024-01-22,145.713429516,144.61389242,146.991269924,144.465306326,32200369.0
2024-01-23,144.514835024,145.653995078,145.79465658,144.12851118,21636129.0
2024-01-24,147.139856018,147.298347852,148.442460775,146.704003476,25233450.0
2024-01-25,148.650481307,150.438467305,151.607344578,148.130429978,29149069.0
2024-01-26,149.675725356,150.750498102,151.097198988,149.586573699,26115494.0
2024-01-29,150.626676357,152.063008599,152.330463568,150.002614762,27784259.0
2024-01-30,151.359701088,150.032331981,152.171971735,149.759924142,36331833.0
2024-01-31,142.266232135,138.779411796,142.64265024,138.551579785,71910044.0
2024-02-01,140.780371195,139.829420193,141.711510717,139.462907828,40466549.0
2024-02-02,137.947329669,141.037920424,141.275658175,135.21334554,62499574.0
2024-02-05,141.473772967,142.325666572,144.098793961,141.434150008,38505405.0
2024-02-06,143.286523314,142.741707636,143.989830825,141.840285332,29128201.0
2024-02-07,143.395486449,144.168134138,144.242427185,142.568357193,25208862.0
2024-02-08,144.455400586,144.534646503,144.950687566,143.737234465,22563764.0
2024-02-09,145.297388452,147.59552004,148.031372582,144.802101472,26829504.0
2024-02-12,147.020987143,146.139376318,147.927362316,145.980884485,21564085.0
2024-02-13,143.553978283,143.771904554,145.287482713,142.335572312,27837730.0
2024-02-14,144.703044076,144.564363722,145.138896619,142.735764192,22704166.0
2024-02-15,141.790756634,141.424244269,142.167174739,139.136018421,37590695.0
2024-02-16,141.64217054,139.195452859,141.840285332,138.819034754,31468926.0
2024-02-20,138.338606383,139.789797235,140.740748236,138.17516168,24935710.0
2024-02-21,140.116686642,141.206317998,141.344998352,139.348991823,23315687.0
2024-02-22,143.563884022,142.731801896,143.6332242,141.453961488,27191892.0
2024-02-23,142.315760833,142.603027281,143.316240532,142.078023082,19493752.0
2024-02-26,140.800182674,136.273259677,141.097354862,136.094956364,53641795.0
2024-02-27,136.719017959,137.570911564,137.93742393,135.797784176,33099190.0
2024-02-28,136.600149084,135.094476664,136.709112219,134.133619923,37328558.0
2024-02-29,135.985993228,137.154870501,137.551100085,135.114288144,42132953.0
2024-03-01,137.125153282,135.847312874,137.561005825,135.629386603,31151116.0
2024-03-04,134.381263413,132.093037566,134.381263413,130.666611063,55999415.0
2024-03-05,130.636893844,131.419447273,131.98407443,129.433346483,40194757.0
2024-03-06,131.865205555,130.161418344,132.320869576,129.616602666,35318610.0
2024-03-07,131.543269018,133.113328744,133.668050162,130.369438875,37738209.0
2024-03-08,132.944931171,134.133619923,136.783405266,132.73691064,39370392.0
2024-03-11,134.846833174,136.372317073,137.783884966,134.846833174,32437772.0
2024-03-12,135.738349738,137.19449346,138.061245675,135.738349738,27563354.0
2024-03-13,137.68978044,138.472333868,139.760080016,137.6798747,23347208.0
2024-03-14,139.859137412,141.751133676,142.231562046,139.131065551,42753387.0
2024-03-15,141.1567893,139.849231672,141.830379592,138.710071618,49475417.0
2024-03-18,147.209196195,146.287962412,150.715828014,145.782769693,69273699.0
2024-03-19,146.763437913,145.644089338,147.388787254,144.703044076,24070435.0
2024-03-20,146.60494608,147.33797081,147.456839685,145.35187002,21311501.0
2024-03-21,148.061089801,146.208716496,148.952606365,145.515413781,24755597.0
2024-03-22,147.714388915,149.348835949,150.151200856,147.57570856,29211769.0
2024-03-25,148.526659562,148.655434177,148.957559235,146.426642767,19229285.0
2024-03-26,148.804020271,149.249778553,150.820828853,148.56628252,22149137.0
2024-03-27,149.754971272,149.447893345,150.205682424,147.496462644,22879178.0
2024-03-28,149.428081866,149.507327782,150.002614762,148.754491573,24485390.0
2024-04-01,149.269590032,154.02434504,154.27198853,149.190344115,31730848.0
2024-04-02,152.05310286,153.103111257,153.241791612,150.715828014,24585985.0
2024-04-03,152.152160256,153.459717883,153.618209716,151.29036091,24704991.0
2024-04-04,152.05310286,149.111098198,153.311131789,149.031852282,34724738.0
2024-04-05,148.615811218,151.0625289,151.973856943,148.189864416,23459246.0
2024-04-08,151.339889608,153.390377706,153.806418769,151.171492035,20701974.0
2024-04-09,154.613736546,155.123882136,157.065407097,153.727172852,31113013.0
2024-04-10,154.737558291,154.668218114,155.133787875,153.221980132,22838629.0
2024-04-11,155.430960063,157.907394963,158.174849932,154.985201781,27166431.0
2024-04-12,156.471062721,156.24323071,158.712236306,155.658792074,25353746.0
2024-04-15,157.362579285,153.400283445,157.73899739,153.132828476,27136472.0
2024-04-16,152.736598892,152.944619424,154.182836874,151.983762682,20779495.0
2024-04-17,154.153119655,154.004533561,155.599357636,153.122922736,21763130.0
2024-04-18,153.875758946,154.539443499,155.460677282,153.162545695,19883044.0
2024-04-19,154.727652552,152.637541496,154.886144385,150.864414108,32615639.0
2024-04-22,152.855467767,154.806898468,156.154079054,152.607824277,26446206.0
2024-04-23,155.480488761,156.768234909,157.471542421,154.806898468,21151568.0
2024-04-24,156.00549296,157.630034254,158.060933927,155.683556423,22779112.0
2024-04-25,149.903557366,154.52953776,155.014919,149.447893345,57109730.0
2024-04-26,172.726381405,170.329192422,173.063176551,168.050872314,64665299.0
2024-04-29,167.464452529,164.583863454,167.951814918,163.652723931,45610024.0
2024-04-30,164.050934663,161.245629208,166.515482676,161.067325896,33562861.0
2024-05-01,162.751301628,162.315449085,165.544720195,161.552707136,33493151.0
2024-05-02,163.231729998,165.049433215,165.15839635,162.345166304,24294549.0
2024-05-03,165.980572737,165.66358907,166.376802321,161.513084178,34662432.0
2024-05-06,165.881515341,166.515482676,166.555105634,164.464994578,21871283.0
2024-05-07,166.91171226,169.63579065,170.140983369,166.802749124,28039696.0
2024-05-08,167.40699924,167.783417344,168.546159294,167.14449714,19569146.0
2024-05-09,167.793323084,168.357950241,169.081069232,166.594728592,15346700.0
2024-05-10,166.441189629,167.060298354,168.248987106,164.623486412,29799931.0
2024-05-13,162.711678669,167.545679594,167.684359948,162.45412944,31327602.0
2024-05-14,168.169741189,168.734368346,169.63579065,167.208884448,25127138.0
2024-05-15,169.021634794,170.883913839,171.022594194,168.902765919,26948370.0
2024-05-16,171.656561528,172.538172352,173.464359005,171.062217152,27867947.0
2024-05-17,172.538172352,174.400451397,174.603519059,172.052791112,24479262.0
2024-05-20,174.53120716,175.252345003,177.084906829,174.420262876,22554400.0
2024-05-21,175.232533524,176.173578786,176.470750974,174.152807907,16989369.0
2024-05-22,174.97894659,174.717435064,175.480177014,173.558463531,17880042.0
2024-05-23,175.400931097,171.914110758,176.56980837,171.319766382,21024935.0
2024-05-24,173.33063152,173.34053726,174.113184949,172.013168154,16579438.0
2024-05-28,172.805627322,174.737246544,175.599045889,172.721428535,20572157.0
2024-05-29,173.776389802,174.241959564,175.16913679,173.073082291,23388693.0
2024-05-30,173.548557792,170.487684255,173.568369271,170.170700588,22958677.0
2024-05-31,170.240040765,170.8740081,171.428729517,167.842851782,37638876.0
2024-06-03,170.913631058,171.537692653,172.879920369,169.546638993,27459118.0
2024-06-04,171.646655788,172.151848508,172.206330076,170.269757984,26879596.0
2024-06-05,173.548557792,173.756578323,174.979937164,172.294392101,22068519.0
2024-06-06,174.237006694,175.06413595,175.480177014,174.09337347,23251013.0
2024-06-07,175.381119618,172.815533061,176.193390265,172.657041228,19661399.0
2024-06-10,173.519647949,173.559316383,175.592323632,171.327966964,23779218.0
2024-06-11,174.759286515,175.155970856,175.374147244,172.329694096,21540582.0
2024-06-12,176.772459547,176.316272554,178.914554989,174.650198321,27864737.0
2024-06-13,174.650198321,173.708073011,175.274976159,173.430393972,20913299.0
2024-06-14,172.775864809,175.324561701,175.594604567,172.706445049,18063555.0
2024-06-17,174.005586267,175.770831585,176.881547741,173.360974212,19618497.0
2024-06-18,175.6716605,173.638653251,175.914629659,172.661024692,21869857.0
2024-06-20,173.91633229,174.838623383,175.820417128,173.539482166,20160085.0
2024-06-21,175.532820981,178.141020524,179.350907765,175.146053748,58582743.0
2024-06-24,178.666627276,177.734419074,179.390576199,177.188978105,18298012.0
2024-06-25,178.131103415,182.504548277,182.762393099,177.932761245,23235589.0
2024-06-26,181.116153083,182.355791649,182.980569487,180.967396455,19838972.0
2024-06-27,182.653304905,183.873109254,184.5078042,182.494631169,18848884.0
2024-06-28,182.792144424,180.640131873,183.595430215,180.451706811,29156644.0
2024-07-01,181.512837424,181.47316899,182.355791649,179.797177648,16006128.0
2024-07-02,180.540960788,183.704518409,184.031782991,180.05502247,17372485.0
2024-07-03,183.317751177,184.279710704,184.547472634,182.474796952,10242126.0
2024-07-05,184.314420584,189.020088581,189.277933403,184.259876487,20967450.0
2024-07-08,188.32093243,187.463102542,188.593652915,186.223463976,21035886.0
2024-07-09,188.732492434,187.413516999,189.77378883,187.155672178,15141312.0
2024-07-10,187.582107844,189.595280876,190.160556062,187.463102542,15952454.0
2024-07-11,188.271346887,184.031782991,189.277933403,183.545844673,25625784.0
2024-07-12,183.545844673,183.535927564,185.559017704,182.960735269,22898406.0
2024-07-15,183.387170936,184.98382541,186.679650968,183.387170936,16474043.0
2024-07-16,185.806945418,182.395460083,187.116003744,181.853589273,18290722.0
2024-07-17,181.448376219,179.51949861,182.028527068,178.408782454,20734071.0
2024-07-18,180.421955486,176.217101469,180.987230672,175.007214228,25315727.0
2024-07-19,177.397237384,176.187350143,178.795549687,175.661743391,18881885.0
2024-07-22,179.093062943,180.164110664,181.185572843,178.736047036,24100345.0
2024-07-23,180.540960788,180.283115966,182.088029719,180.035188253,36352714.0
2024-07-24,172.16100408,171.199044553,174.72953519,170.395758762,49585203.0
2024-07-25,171.089956359,165.893391489,171.982496127,165.804137513,44851973.0
2024-07-26,165.764469078,165.615712451,166.69667728,162.700082543,41336886.0
2024-07-29,167.430543311,168.124740909,169.017280676,166.597506195,20293822.0
2024-07-30,168.828855614,168.878441157,169.810550188,167.043776079,18959686.0
2024-07-31,171.803988173,170.118079723,172.80065758,168.600762118,25729090.0
2024-08-01,168.838772723,169.344545258,172.607273964,167.480128854,24531392.0
2024-08-02,165.060354373,165.27853076,167.113195839,163.305026163,29130102.0
2024-08-05,154.211037641,157.92995334,163.067015558,153.645762455,53630673.0
2024-08-06,158.009290208,156.977910921,159.239011666,155.113494517,49004561.0
2024-08-07,159.913375046,157.622522975,161.629034821,157.156418874,25138573.0
2024-08-08,159.179509015,160.686909511,162.333149527,158.881995759,25578839.0
2024-08-09,158.683653588,162.31331531,162.432320612,157.741528278,28602285.0
2024-08-12,162.98767869,160.944754333,163.533119659,160.498484449,15895286.0
2024-08-13,162.055470488,162.799253628,163.364528814,161.619117713,18551690.0
2024-08-14,161.053842527,159.040669495,161.867045426,156.402718626,40591126.0
2024-08-15,159.169591906,159.962960588,160.295183724,158.286969247,31524252.0
2024-08-16,160.131551433,161.609200604,163.691793396,159.794369743,24208647.0
2024-08-19,163.909969783,165.288447869,165.308282086,162.898424713,22416185.0
2024-08-20,165.516541365,165.794220404,167.242118249,165.437204497,18341533.0
2024-08-21,163.781047372,164.47524497,165.466955823,163.305026163,22901997.0
2024-08-22,165.873557272,162.442237721,166.200821854,161.956299403,22493275.0
2024-08-23,163.354611706,164.247151473,164.802509551,162.471989046,13955741.0
2024-08-26,165.000851722,164.782675334,166.16115342,163.09180833,14190417.0
2024-08-27,164.460369307,163.314943272,165.062932821,163.096766884,11821941.0
2024-08-28,163.667000624,161.500112411,164.227317256,160.189467347,16407444.0
2024-08-29,162.948010256,160.438981798,164.594250272,158.921664193,19699767.0
2024-08-30,161.26706036,162.025719163,162.303398201,160.352207098,22123811.0
2024-09-03,160.379479147,156.055619828,160.508401558,155.182914277,38945301.0
2024-09-04,155.356463676,155.153162951,157.682025627,154.668811371,19353759.0
2024-09-05,155.004406323,155.936614525,158.12829551,154.687554706,18688747.0
2024-09-06,155.996117176,149.669001934,156.521723928,149.302068919,37912130.0
2024-09-09,151.446520013,147.673018104,152.330313881,146.188443011,39260451.0
2024-09-10,149.400884768,147.623366763,150.215166758,147.305598182,31118765.0
2024-09-11,148.874580554,150.105933808,150.443562927,146.491316191,29607693.0
2024-09-12,152.727524608,153.611318476,153.740411962,151.585543767,29695048.0
2024-09-13,154.346158321,156.362002762,157.275587434,154.127692421,29591152.0
2024-09-16,156.213048739,156.957818853,157.146493948,155.507999698,18379775.0
2024-09-17,157.911124598,158.209032643,159.430455629,157.2706223,20715612.0
2024-09-18,158.745267125,158.695615784,159.380804289,157.4890882,23677315.0
2024-09-19,162.568420374,161.00936827,162.64786252,160.214946816,26587733.0
2024-09-20,162.359884743,162.449257156,162.588280911,160.929926125,40896438.0
2024-09-23,163.203957538,160.721390493,164.33600811,160.542645666,24150852.0
2024-09-24,161.893162138,161.158322293,162.077666521,159.569479384,23332147.0
2024-09-25,160.344040302,160.363900838,161.674696238,160.175225743,18869199.0
2024-09-26,162.498908497,161.595254093,162.935840297,161.148392025,20319336.0
2024-09-27,161.674696238,162.806746811,164.544543742,161.492078606,21101307.0
2024-09-30,162.181139915,164.693497765,164.99140581,162.121558306,20481303.0
2024-10-01,166.515701976,165.825548337,167.980416532,163.432353706,28338123.0
2024-10-02,165.259523051,164.703428033,166.351852551,163.581307729,17760179.0
2024-10-03,163.263539147,164.703428033,165.477988951,162.779935087,15073101.0
2024-10-04,166.888087033,165.895060215,167.056901592,164.326077842,19093724.0
2024-10-07,166.550457914,161.843510797,167.305158296,161.615114629,22463140.0
2024-10-08,162.796816542,163.233748342,163.576342595,161.734277847,23072733.0
2024-10-09,162.310233402,160.731320761,163.690540679,158.626103907,31181774.0
2024-10-10,159.748224211,160.949786661,161.932883211,159.276536473,14144068.0
2024-10-11,160.999438002,162.10169777,162.75709547,160.110679,15344251.0
2024-10-14,162.498908497,163.809703897,165.066875848,162.260582061,19016141.0
2024-10-15,164.628951022,164.306217306,166.510736842,163.477039913,20247195.0
2024-10-16,163.382702365,164.00830926,164.643846424,162.598211179,16406030.0
2024-10-17,164.574334547,161.793859456,165.20987171,161.625044897,21453395.0
2024-10-18,162.052046429,162.280442597,163.561447192,161.942813479,19757661.0
2024-10-21,161.813719993,162.925910029,163.352911561,161.486021143,20946455.0
2024-10-22,161.843510797,163.988448724,164.614055619,161.843510797,16568121.0
2024-10-23,163.611098533,161.644905434,164.66370696,160.795867504,18280518.0
2024-10-24,161.694556774,161.585323824,162.191070183,159.887247966,22412527.0
2024-10-25,162.528699302,164.11754221,164.435310792,162.280442597,19828884.0
2024-10-28,167.573275537,165.557431096,167.573275537,162.806746811,32138641.0
2024-10-29,166.560388183,168.496790478,169.19190925,165.924453808,42169025.0
2024-10-30,179.420085476,173.243458668,180.750741412,172.846148638,68890787.0
2024-10-31,171.922733,169.916818827,175.587001958,169.807585878,44768981.0
2024-11-01,168.884070937,170.095563655,171.118381277,167.702369023,31796477.0
2024-11-04,168.745047182,168.059858678,169.539468637,166.839428718,21492744.0
2024-11-05,168.248533773,168.556372087,169.340863273,167.662647951,18242050.0
2024-11-06,172.588060968,175.279163645,175.706165176,172.290152923,33695538.0
2024-11-07,176.172887781,179.489597353,179.817296203,175.954421881,25352939.0
2024-11-08,179.385329537,177.10633299,179.638551376,176.838215749,22006182.0
2024-11-11,177.334729158,179.092386626,179.286026855,177.225496208,17450354.0
2024-11-12,178.566082412,180.353530685,181.217464016,178.139080881,25134905.0
2024-11-13,179.201619576,177.632637203,179.698132985,177.295008085,23184003.0
2024-11-14,177.036821113,174.355648704,177.573055594,173.106222362,31007457.0
2024-11-15,172.518549091,171.287195836,172.925690086,170.026051777,32504649.0
2024-11-18,172.210710777,174.077601195,174.214638896,171.694336832,20206613.0
2024-11-19,172.508618822,176.877936822,177.622706935,172.349734532,23434925.0
2024-11-20,176.103375904,174.752859431,176.436039888,172.568200432,18997111.0
2024-11-21,172.68736365,166.461085501,172.915759818,162.558490106,59734379.0
2024-11-22,164.693497765,163.611098533,165.299244124,162.75709547,38604587.0
2024-11-25,164.931824201,166.480946037,167.454112319,164.452390853,33135263.0
2024-11-26,166.461085501,167.94069546,168.635814232,166.41143416,20486720.0
2024-11-27,167.821532242,168.04992841,168.3013628,166.84836596,19266511.0
2024-11-29,167.325018833,167.771880901,168.248533773,165.994362896,14257244.0
2024-12-02,167.588170939,170.294169018,170.875089707,167.39453071,23789084.0
2024-12-03,170.294169018,170.145214996,171.475870932,169.658631855,22248705.0
2024-12-04,169.951574766,173.154086254,173.690320736,169.867167487,31615137.0
2024-12-05,174.137182804,171.436149859,174.832301577,171.128311545,21356243.0
2024-12-06,170.8304035,173.491715372,173.859135295,170.661588941,21462393.0
2024-12-09,172.944924786,174.346697285,175.23150404,172.636733669,25389631.0
2024-12-10,181.77807986,184.089513236,185.272569459,179.993553877,54813022.0
2024-12-11,184.228696321,194.259820092,194.468594719,183.771380471,67894071.0
2024-12-12,193.862154135,190.83989286,194.041103815,190.591351637,34817486.0
2024-12-13,189.895436211,188.712379989,191.605399827,188.533430308,25143495.0
2024-12-16,191.744582912,195.512467857,197.838813707,191.496041689,44934901.0
2024-12-17,196.099025144,194.27970339,200.244692748,193.842270837,43504025.0
2024-12-18,194.080870411,187.300665841,195.850483921,186.644517011,34166074.0
2024-12-19,190.506847621,187.410023979,191.903649295,187.280782543,32265241.0
2024-12-20,184.695953821,190.293102169,191.76446621,184.139221481,63462934.0
2024-12-23,191.496041689,193.494313124,193.961570624,189.040454403,25675014.0
2024-12-24,193.703087752,194.965677166,194.965677166,192.649272965,10403259.0
2024-12-26,194.011278868,194.45865307,195.599954367,193.240801076,12057210.0
2024-12-27,193.81244589,191.635224774,194.1802869,189.53753685,18891362.0
2024-12-30,188.692496691,190.124094137,191.426450147,188.016464564,14264659.0
2024-12-31,189.960056929,188.195414244,190.83989286,187.410023979,17466919.0
2025-01-02,189.53753685,188.32465568,190.879659456,186.405917437,20370828.0
2025-01-03,190.253335573,190.670884828,192.082598976,188.866475547,18596159.0
2025-01-06,192.848105944,195.721242484,197.065552253,192.718864508,29563638.0
2025-01-07,195.959842059,194.349294932,199.827143493,193.464488177,26487244.0
2025-01-08,191.446333445,192.818280997,195.144626846,191.257442115,24864766.0
2025-01-10,193.161267885,190.919426051,195.373284772,189.199520786,26665206.0
2025-01-13,188.960921212,189.895436211,190.064444243,186.266734352,21823699.0
2025-01-14,190.124094137,188.553313606,190.859776158,187.209401504,17174854.0
2025-01-15,191.963299189,194.408944826,195.214218389,190.74047637,21775969.0
2025-01-16,193.007172327,191.784349508,194.339353283,191.684933019,17815432.0
2025-01-17,195.383226421,194.856319028,196.079141846,192.619448018,27735089.0
2025-01-21,197.908405249,196.894357058,201.109616204,196.715407377,29971292.0
2025-01-22,197.8984636,197.212489824,199.310177748,196.377391314,26200617.0
2025-01-23,196.983831899,196.824765516,199.131228067,194.060987113,26951357.0
2025-01-24,196.944065303,199.041753227,199.727727003,196.844648814,23877521.0
2025-01-27,191.287267062,190.690768126,195.731184133,189.617070041,41728893.0
2025-01-28,191.620312301,194.160403602,194.339353283,189.567361797,24157929.0
2025-01-29,194.41391565,194.269761741,195.636738469,192.301315252,18218256.0
2025-01-30,196.844648814,199.697902056,200.22480945,196.516574399,24354684.0
2025-01-31,200.821308386,202.829521469,204.281002213,200.622475407,32041952.0
2025-02-03,199.518952376,200.055801418,202.561096948,198.932395089,27838348.0
2025-02-04,202.203197587,205.175750617,205.841841095,201.626581949,43856425.0
2025-02-05,189.955086105,190.213568977,191.625283125,186.93282483,70461770.0
2025-02-06,188.394247223,190.481993498,190.979075945,187.618798606,29297442.0
2025-02-07,189.935202807,184.258521268,190.064444243,182.170774993,49314961.0
2025-02-10,186.256792703,185.381927597,187.101832862,184.775487012,23105649.0
2025-02-11,183.950330151,184.23863797,185.849185097,183.204706482,21239519.0
2025-02-12,182.150891695,182.538616003,184.029863343,180.769002494,22072559.0
2025-02-13,183.244473077,185.053853183,185.193036268,182.071358504,21402523.0
2025-02-14,183.975184274,184.14916313,185.312336055,183.244473077,20448437.0
2025-02-18,184.51700414,182.697682386,184.874903502,180.67962707,29916675.0
2025-02-19,182.995931854,184.188929726,184.377821055,182.518732705,19549396.0
2025-02-20,183.721672226,183.483072652,184.228696321,181.653809248,20441462.0
2025-02-21,184.069629938,178.611664676,184.258521268,178.035049038,35199239.0
2025-02-24,180.928068877,178.20405707,182.051475206,177.841186884,29854206.0
2025-02-25,177.001117549,174.39640553,177.697032974,173.674542401,41913411.0
2025-02-26,174.048447817,171.722101967,175.052554359,170.579508256,35431268.0
2025-02-27,172.974749733,167.51678447,173.541423722,166.96005213,39991015.0
2025-02-28,167.695734151,169.28639798,169.614472394,165.796879205,48130565.0
2025-03-03,170.921799229,166.035478779,172.358367499,164.961780695,40770451.0
2025-03-04,165.269971812,169.922663511,172.283407466,164.832539259,45387996.0
2025-03-05,169.524997554,172.010409786,172.765975105,168.07351681,30954922.0
2025-03-06,169.534939203,171.344319308,173.789964945,169.505114256,28301953.0
2025-03-07,170.260679575,172.845508296,173.949031328,169.276456331,27385813.0
2025-03-10,167.470835192,165.092044653,167.669897162,162.922269182,43604027.0
2025-03-11,164.136547198,163.270627629,165.96791732,160.613150333,39587414.0
2025-03-12,165.798714646,166.326228866,166.853643555,162.763019606,28372396.0
2025-03-13,165.256270778,161.996631023,165.350825214,161.349679621,31756214.0
2025-03-14,162.504239046,164.713826911,165.70913676,161.68808497,31995894.0
2025-03-17,164.25598438,163.519455092,165.520027888,162.902362985,31184335.0
2025-03-18,162.907339535,159.916433438,163.479642698,155.984959535,42074751.0
2025-03-19,161.001321174,163.121331152,165.092044653,160.244885689,34275582.0
2025-03-20,160.812212302,162.036443417,164.116641001,160.205073295,28138464.0
2025-03-21,160.448924208,163.220862137,163.469689599,160.135501136,36625764.0
2025-03-24,166.281439923,166.89355548,167.530553783,164.365468463,30879129.0
2025-03-25,168.187458284,169.760047845,169.829719534,167.525577234,24174373.0
2025-03-26,168.207364481,164.285843675,168.814503488,164.066875509,28939326.0
2025-03-27,163.85786044,161.479069901,164.644155221,161.240195538,24508273.0
2025-03-28,159.737277666,153.606168996,161.061039765,152.909452101,48669335.0
2025-03-31,152.39189098,153.914715049,154.810493913,149.95537247,54603464.0
2025-04-01,152.899499003,156.333317982,157.358487126,152.899499003,30672899.0
2025-04-02,154.422323072,156.303458686,157.662255692,153.97443364,25041730.0
2025-04-03,150.401271282,150.013100441,152.063339199,149.684648191,46883371.0
2025-04-04,147.31581075,144.917114014,150.361458888,144.698145847,62259539.0
2025-04-07,140.886109125,146.06172034,152.133110419,139.870893079,76794136.0
2025-04-08,150.510755365,144.02133515,151.525971411,142.359167702,52200208.0
2025-04-09,143.737671843,157.965626134,158.801686407,143.23006382,70406232.0
2025-04-10,155.805803762,152.103251124,156.980269384,149.22680566,48021972.0
2025-04-11,152.182875912,156.402989671,156.930503891,152.103251124,33636239.0
2025-04-14,159.24459929,158.32393768,160.96150878,156.821019808,30332957.0
2025-04-15,158.378679722,155.576882497,158.901217392,154.482041663,27551534.0
2025-04-16,152.381937881,152.610859147,155.15885236,150.799395221,28187421.0
2025-04-17,153.566356602,150.451036774,153.954527443,147.803512576,33046576.0
2025-04-21,148.181730319,146.977405401,148.246425459,145.414768938,26049115.0
2025-04-22,148.191683417,150.759582828,151.476205919,147.84332497,26971774.0
2025-04-23,154.880165602,154.621385042,156.786183963,153.088607874,31128833.0
2025-04-24,155.417632921,158.532952748,158.841498801,155.059321375,45893951.0
2025-04-25,164.295796774,161.200383144,165.320965918,160.284698082,56033995.0
2025-04-28,161.663202223,159.856714847,162.384801864,157.856142051,29745782.0
2025-04-29,159.57305154,159.408825415,159.986105128,156.781207414,26808958.0
2025-04-30,157.234073395,158.055204021,158.52299965,154.671150534,34981059.0
2025-05-01,159.697465272,160.543478643,161.190430045,158.164688104,30203248.0
2025-05-02,162.638605875,163.260674531,164.196265789,161.110805257,25715005.0
2025-05-05,162.235505387,163.439830304,164.614295926,161.956818629,21341814.0
2025-05-06,161.409398212,162.464426652,164.027063115,160.43399456,21277210.0
2025-05-07,163.310440023,150.670004941,164.226125085,147.146608076,127747554.0
2025-05-08,154.273026595,153.556403503,155.198664754,152.182875912,57498692.0
2025-05-09,153.44691942,152.033579434,154.322792087,151.486159017,32435281.0
2025-05-12,156.746371569,157.716798672,158.353796975,155.517163906,44138818.0
2025-05-13,158.045250922,158.78178021,159.816902453,155.427586019,42382126.0
2025-05-14,159.209763446,164.594389729,166.216744783,158.861404998,48755869.0
2025-05-15,165.062185358,163.191002842,165.425473453,161.611645173,33146669.0
2025-05-16,166.938344423,165.410543805,168.555722928,164.843217191,42846925.0
2025-05-19,163.738423258,165.758902252,165.858433237,163.449783402,30426097.0
2025-05-20,165.649418169,163.210909039,167.709709556,162.135974402,46607656.0
2025-05-21,162.922269182,167.769428147,172.327947255,162.792878902,73415956.0
2025-05-22,171.04399755,170.068593898,175.940922007,169.909344322,74864418.0
2025-05-23,168.262106522,167.679850261,169.162861936,167.102570548,35211439.0
2025-05-27,169.361923905,172.089072892,172.357806551,169.20267433,37995670.0
2025-05-28,172.347853452,171.551605573,174.442980684,171.104412858,34783997.0
2025-05-29,173.183913726,171.053950649,173.601247145,169.829719534,29373803.0
2025-05-30,170.546342626,170.934513467,171.397332547,166.654681116,52639911.0
2025-06-02,167.052805056,168.237223776,169.073284049,166.604915624,38612272.0
2025-06-03,166.704446609,165.400590706,167.68482681,164.504811842,45084903.0
2025-06-04,165.952987673,167.261820124,167.426046249,165.579746479,26900838.0
2025-06-05,169.541079678,167.4210697,170.128312489,166.803977593,36444564.0
2025-06-06,170.028781504,172.865414574,173.68156865,170.028781504,35731832.0
2025-06-09,173.931685512,175.476283384,175.854958991,173.762278003,28935906.0
2025-06-10,175.585900007,177.977535421,180.473804885,174.300395971,61766121.0
2025-06-11,179.143457686,176.731891976,179.741366539,176.133983123,31646757.0
2025-06-12,175.565969712,175.087642629,176.10408768,174.135971037,20941873.0
2025-06-13,171.839004524,174.06123243,176.51265873,171.784196213,27663107.0
2025-06-16,174.121023315,176.153913418,176.323320926,174.041302135,27389208.0
2025-06-17,175.087642629,175.336771318,176.746640394,173.971546102,24973043.0
2025-06-18,175.396562203,172.715937509,175.944645319,172.596355739,28707524.0
2025-06-20,173.338759232,166.059218939,173.732382561,164.883331527,75659917.0
2025-06-23,165.69050848,164.614272543,166.756779269,161.435390472,57670985.0
2025-06-24,166.338243071,166.188765858,167.633712254,165.550996414,40524312.0
2025-06-25,167.045768548,170.085138554,171.759283344,166.966047367,35478989.0
2025-06-26,171.829039377,172.935170756,173.084647969,169.347717634,31796690.0
2025-06-27,172.935170756,177.907779388,178.057256602,171.131479047,108140200.0
2025-06-30,180.149937589,175.615795449,180.598369229,173.971546102,63378856.0
2025-07-01,175.122520645,175.227154695,175.476283384,172.925205608,35904526.0
2025-07-02,174.928200268,178.017396011,178.236629258,174.459838332,29128947.0
2025-07-03,177.877883946,178.904294144,179.04380621,176.432937549,21689729.0
2025-07-07,178.435932209,176.173843713,178.672106206,175.067712334,34175648.0
2025-07-08,177.230149354,173.752312856,177.32980083,172.207714984,40442535.0
2025-07-09,174.639210989,176.004436204,178.814607816,172.167854394,43025594.0
