time_key,open,close,high,low,volume
2024-03-07,80.606551786,84.488931898,85.151319563,80.407964568,30723264.0
2024-03-08,80.378176485,74.887239907,80.824997726,74.847522464,40992416.0
2024-03-11,73.526917464,71.848855472,73.526917464,70.409098141,20587295.0
2024-03-12,72.568734137,71.263023179,72.742497953,70.766555134,16875625.0
2024-03-13,70.160864119,67.152267766,70.211205979,66.834528217,27385931.0
2024-03-14,66.824598857,65.613216827,66.993397992,64.759291789,21934670.0
2024-03-15,65.255759834,66.397636338,67.74802942,64.689786263,18474773.0
2024-03-18,67.345890304,66.725305248,67.738100059,65.98556786,11330454.0
2024-03-19,64.54084585,64.600422015,65.578464064,63.011724271,19428331.0
2024-03-20,64.580563293,65.077031338,65.583428744,64.094024609,14717293.0
2024-03-21,67.51965412,66.119614233,68.07569833,65.98060318,17415921.0
2024-03-22,65.831662767,66.069967428,66.784881413,65.295477278,10233760.0
2024-03-25,65.09689006,65.65293427,66.596223556,63.984801639,9915499.0
2024-03-26,66.467141864,67.777817503,68.457978725,66.367848255,13401259.0
2024-03-27,71.044577239,71.799208667,72.255959269,69.853053931,22855063.0
