time_key,open,close,high,low,volume
2024-01-04,82.795922823,82.042060341,83.579543034,81.942867909,19134159.0
2024-01-05,80.82199343,82.776084337,82.855438282,80.355789001,15483746.0
2024-01-08,83.212531037,84.263970814,84.819448432,83.153015577,16219817.0
2024-01-09,82.458668555,82.657053418,83.510108332,82.230525962,12138742.0
2024-01-10,82.285081799,81.714725316,82.34955688,81.000539807,10748625.0
2024-01-11,82.13133353,82.716568878,82.776084337,81.159247698,10579319.0
2024-01-12,82.081737314,81.72464456,82.374354988,81.050136023,10187534.0
2024-01-16,81.873433207,83.926716545,84.526830758,81.6651291,13713528.0
2024-01-17,83.014146173,82.607457203,83.291884982,81.957746774,10245444.0
2024-01-18,84.531790379,84.135020652,85.12694497,83.361319684,15077686.0
2024-01-19,85.365006807,86.803297068,87.076076255,84.928560107,18156761.0
2024-01-22,87.557159549,88.519326138,89.223592404,87.299259227,14371228.0
2024-01-23,88.281264302,86.823135554,88.459810679,86.178384747,16850887.0
2024-01-24,87.696028954,87.368693929,87.854736845,85.910565181,19752769.0
2024-01-25,88.430052949,88.479649165,89.317428444,87.780342521,15892371.0
2024-01-26,86.535477502,87.338936199,87.785302143,85.5931494,14934528.0
2024-01-29,87.785302143,88.350699004,88.846661163,87.304218848,12108100.0
2024-01-30,87.368693929,85.464199238,88.072960195,85.067429511,12980385.0
2024-01-31,84.270914284,85.057510268,86.21806172,84.101592803,11396688.0
2024-02-01,85.37492605,84.918640863,85.493956968,83.931676167,10459042.0
2024-02-02,84.383001732,85.78161502,85.910565181,84.255043495,10450043.0
2024-02-05,86.039515343,86.277577179,86.515639015,84.918640863,8409312.0
2024-02-06,86.128788531,83.916797302,86.485881286,83.043903902,12990328.0
2024-02-07,83.460512116,84.482194164,84.591305839,81.803998505,16374835.0
2024-02-08,84.819448432,84.194536111,85.339811929,83.8473626,12524471.0
2024-02-09,84.373082489,84.869044648,84.928560107,83.281965739,12161514.0
2024-02-12,84.839286918,85.007914052,86.203182855,84.700417514,10365996.0
2024-02-13,81.803998505,80.871589646,82.875276768,80.112767543,21207909.0
2024-02-14,81.516340453,81.169166941,82.503305149,80.831912673,12870944.0
2024-02-15,81.575855912,80.970782078,82.042060341,80.85175116,11527608.0
2024-02-16,80.306192785,78.857983281,80.683619988,78.610002201,15553079.0
2024-02-20,78.694315768,80.058211705,80.117727164,78.510809769,12627192.0
2024-02-21,80.137565651,80.831912673,80.841831917,79.29442998,9943627.0
2024-02-22,84.31356703,85.216218159,85.612987886,83.202611793,17510923.0
2024-02-23,85.851049722,85.305491348,86.118770096,84.363163245,10232768.0
2024-02-26,88.955772838,88.737549488,91.604210767,88.18207187,28920115.0
2024-02-27,91.147925581,91.108248608,91.996020872,89.759231535,21422677.0
2024-02-28,89.729473806,88.985530567,90.056808831,88.578841597,14190651.0
2024-02-29,89.912979805,89.878262453,90.096485803,88.102817117,17027005.0
2024-03-01,91.17768331,94.381598857,95.283258062,91.17768331,23446165.0
2024-03-04,96.147224143,94.996591934,96.593590086,93.853597543,20913228.0
2024-03-05,93.488866971,93.707090321,94.594862586,92.521740761,12887534.0
2024-03-06,94.282406425,94.788287828,95.651261984,93.794082084,14232423.0
2024-03-07,98.131072779,98.180668995,98.884935261,96.682863275,24843323.0
2024-03-08,99.073400881,96.831651923,101.027491788,96.534074627,22379002.0
2024-03-11,95.125542096,93.746767294,95.681019714,92.76972184,15673308.0
2024-03-12,94.560145234,96.633267059,96.712621005,92.883793137,14993731.0
2024-03-13,94.550225991,93.399593782,94.570064478,92.348154005,16732631.0
2024-03-14,92.546538869,90.691640394,92.695327517,89.570765915,16718903.0
2024-03-15,91.733160928,92.496942653,93.935232914,91.276875742,29579528.0
2024-03-18,96.038112468,93.022662542,96.296012791,92.933389353,23140267.0
2024-03-19,91.83235336,93.240885892,93.399593782,90.265112938,21054656.0
2024-03-20,94.222890966,95.472715607,95.899243064,92.834196921,39807351.0
2024-03-21,112.44950031,108.962886332,112.583410093,107.90311439,89554124.0
2024-03-22,108.4272472,109.319979086,110.440853566,106.190259478,37281438.0
2024-03-25,109.349736816,116.184095367,120.429531448,109.27038287,55766124.0
2024-03-26,118.038993842,117.840608978,121.470952789,117.215696658,44295145.0
2024-03-27,118.336571137,118.286974921,119.142013683,116.134499151,29320731.0
2024-03-28,118.589803864,117.050837052,118.778451408,116.514680872,21047778.0
2024-04-01,118.346547819,123.41520948,126.473186179,118.152935866,44309399.0
2024-04-02,121.836527395,121.876242668,122.799622755,120.059268948,25026423.0
2024-04-03,121.33015767,127.09880101,127.366879099,120.466350492,40130137.0
2024-04-04,129.253354546,123.206704299,129.613869933,122.769836301,36009860.0
2024-04-05,123.514497661,122.700334574,124.795315201,120.337375144,23326521.0
2024-04-08,128.136362505,122.074819031,128.776771275,121.737239214,27955768.0
2024-04-09,124.00100975,121.75709685,125.242112017,120.406777583,19243787.0
2024-04-10,119.14581768,121.33015767,123.593928206,119.076315953,22242282.0
2024-04-11,122.02517494,126.602360103,126.652004193,121.211011853,21745300.0
2024-04-12,124.358447203,121.647879851,125.093179745,120.962791399,24808212.0
2024-04-15,122.749978664,120.506065765,123.89179275,119.751475586,17732610.0
2024-04-16,118.679163227,120.90321849,121.677567017,117.517491505,17452449.0
2024-04-17,121.151438944,115.501941422,123.534355297,115.372866786,25546487.0
2024-04-18,115.174290424,111.133261441,116.777794553,110.686464624,32146904.0
2024-04-19,108.879419723,106.00999128,110.090735536,104.967465376,33787517.0
2024-04-22,106.834083186,108.343263543,109.445362357,105.870987826,19820866.0
2024-04-23,108.929063813,111.659488802,112.086427982,108.134758362,17887455.0
2024-04-24,111.917638074,110.984329168,113.138882705,108.452480543,20505925.0
2024-04-25,108.594264066,110.785752806,112.254721449,107.300737638,18342804.0
2024-04-26,111.202763168,114.022547519,114.240981518,110.805610442,20630671.0
2024-04-29,112.999879251,113.545964249,113.933188156,111.311980167,14419102.0
2024-04-30,113.367245522,112.155929709,115.452297331,112.126143255,14845577.0
2024-05-01,109.733298083,108.919134995,112.920448706,107.975897272,16686150.0
2024-05-02,110.944613896,111.530414166,111.609844711,108.651056906,15439203.0
2024-05-03,114.211195064,113.883544065,114.65799188,112.642441798,15564363.0
2024-05-06,118.92738368,119.274892315,120.505966476,117.179911688,22538716.0
2024-05-07,119.294749952,118.361441046,120.545781037,118.331654592,12508334.0
2024-05-08,117.459904359,118.470658046,119.612472132,117.378488051,10867910.0
2024-05-09,118.465693637,116.971406507,118.778451408,116.604040236,11524824.0
2024-05-10,119.185532952,120.376991129,120.982649035,118.331654592,13922427.0
2024-05-13,122.054961395,122.124463122,123.226561935,120.784072673,16643246.0
2024-05-14,122.114534303,123.921579205,124.149942022,120.806908954,13887747.0
2024-05-15,125.331471381,126.900224647,127.039228101,124.549080511,14265109.0
2024-05-16,127.019370465,126.979655192,129.203710455,126.145634468,15874694.0
2024-05-17,127.446309645,124.398162476,128.11154046,123.971223296,13774737.0
2024-05-20,126.220100604,128.081754006,130.08737527,125.738552924,19123181.0
2024-05-21,123.315921298,126.592431285,127.903035279,122.402470029,15717818.0
2024-05-22,126.880367011,125.381115471,126.959797556,124.348518385,11190126.0
2024-05-23,130.83203663,125.371186653,131.010755357,123.772646933,20747381.0
2024-05-24,126.910153465,128.568266094,129.471788545,125.698837652,14048894.0
2024-05-28,130.817143403,131.725630263,132.351145806,128.349832095,14142956.0
2024-05-29,129.07463582,130.643389086,132.152569443,128.975347638,11242475.0
2024-05-30,129.372500364,125.39104429,130.732748449,124.805244019,12666205.0
2024-05-31,125.450617198,124.11022675,126.413712558,120.148628312,24153782.0
2024-06-03,127.217946827,127.2576621,127.922892915,124.254194613,16134335.0
2024-06-04,126.443499012,125.738552924,126.949868738,124.527237111,12995515.0
2024-06-05,127.883177643,132.758227349,132.91708844,126.741363557,22301829.0
2024-06-06,132.887301985,129.144137546,133.175237711,128.260472732,15505001.0
2024-06-07,129.283141,130.007944725,131.596555627,128.69734073,12139476.0
2024-06-10,128.786700093,133.860326163,134.699311296,128.786700093,14668151.0
2024-06-11,134.361731479,134.108546616,134.882994431,130.841965448,14124955.0
2024-06-12,137.524060057,139.74811532,140.701281861,135.856018609,16973557.0
2024-06-13,141.773594221,142.121102855,143.193415215,139.261702519,16312938.0
2024-06-14,140.790641225,140.353773227,141.474637506,138.656044613,14028467.0
2024-06-17,144.543734482,146.777718563,147.691169832,141.128221041,23908993.0
2024-06-18,150.659886456,152.357714358,156.413636568,150.431523639,42192569.0
2024-06-20,155.892373616,143.16362876,156.289526341,141.892740038,41284979.0
2024-06-21,136.670181697,138.546728325,141.584946676,134.734062159,51189670.0
2024-06-24,141.426085586,138.020500964,141.813309493,136.908473332,32410058.0
2024-06-25,139.072955686,140.115481591,140.125410409,136.769469878,32370046.0
2024-06-26,142.021814674,141.346655041,143.044482942,138.546728325,55490293.0
2024-06-27,134.823421523,131.288762265,136.412032425,130.146948179,68172714.0
2024-06-28,131.874562535,130.593744995,134.456055251,129.81929718,38140587.0
2024-07-01,129.571076727,130.583816177,131.143205791,126.362976297,24748994.0
2024-07-02,128.985276456,131.646199718,131.765345535,128.498764367,20776035.0
2024-07-03,131.715701445,135.846089791,135.846089791,131.487338628,14507146.0
2024-07-05,135.846089791,130.663246722,136.153883153,129.97815827,30104619.0
2024-07-08,130.474434347,129.873215467,132.437091019,129.276965339,20500745.0
2024-07-09,130.926590694,130.320403063,134.364966434,130.062028008,21903375.0
2024-07-10,132.273122234,135.537591687,135.646904211,131.870653397,22460199.0
2024-07-11,135.507779181,129.416090369,135.577341696,129.257090334,25401541.0
2024-07-12,130.926590694,132.715341079,133.589841268,129.903027974,20726899.0
2024-07-15,133.073091156,130.052090506,134.504091464,129.217340326,20416018.0
2024-07-16,129.604902909,126.693214782,130.151465527,126.444777229,21312635.0
2024-07-17,121.813901232,118.753150573,122.261088828,118.484838015,31414074.0
2024-07-18,119.746900787,116.715962634,120.87977603,113.376961915,30404911.0
2024-07-19,115.960712471,113.545899451,116.479847583,113.138461863,18038924.0
2024-07-22,114.639024687,114.559524669,114.857649734,112.929774318,23837761.0
2024-07-23,114.410462137,113.535961949,115.607931145,113.118586859,14707710.0
2024-07-24,110.773336354,109.590773599,113.327274404,109.31252354,25261038.0
2024-07-25,106.132522855,106.778460494,110.008148689,104.383522478,29068384.0
2024-07-26,109.31252354,108.726210913,109.938586174,107.106398064,18547885.0
2024-07-29,109.849148655,107.175960579,110.335986885,106.470397927,13517675.0
2024-07-30,108.318773326,101.919021947,108.567210879,101.531459364,23915140.0
2024-07-31,109.163461007,109.133648501,110.644049451,107.076585558,26503554.0
2024-08-01,106.510147936,100.875584223,107.185898082,99.325333889,31643707.0
2024-08-02,96.552770792,92.120644837,97.079458405,90.500831988,36039440.0
2024-08-05,87.082331252,89.854894349,91.673457241,84.37933067,36977615.0
2024-08-06,88.642519088,88.443769046,90.292144444,86.60533115,26460039.0
2024-08-07,92.796394983,86.257518575,92.995145026,86.038893528,29483752.0
2024-08-08,87.927018934,91.494582202,92.269707369,87.479831338,24760739.0
2024-08-09,91.216332143,92.498269919,93.939207729,90.87845707,21627209.0
2024-08-12,92.518144923,94.048520252,95.926708157,92.051181697,18886624.0
2024-08-13,96.011176925,96.831020852,97.168895924,94.31683281,23565495.0
2024-08-14,100.368771614,99.782458987,101.312834317,97.452313485,22458958.0
2024-08-15,102.863084651,106.281585387,107.373021247,102.107834488,29127952.0
2024-08-16,106.162335361,107.315085609,108.785835926,104.691585044,18383278.0
2024-08-19,106.5747417,107.951085746,108.040523266,104.105272418,15744648.0
2024-08-20,107.652960682,107.315085609,108.507585866,105.496522718,16075515.0
2024-08-21,107.484023146,107.652960682,107.722523197,105.546210228,13658899.0
2024-08-22,108.269085815,103.608397311,110.306273754,103.310272247,17967028.0
2024-08-23,102.39602205,102.207209509,103.757459843,99.683083966,25465076.0
2024-08-26,100.040834043,98.291833666,101.551334368,96.999958388,26752251.0
2024-08-27,96.483208277,97.248395942,97.874458576,96.063845686,17234616.0
2024-08-28,96.751520835,94.2671453,97.074191529,92.120644837,25564297.0
2024-08-29,95.956520663,94.972707951,97.367645967,94.396332827,18984288.0
2024-08-30,96.31427074,95.638520595,97.797840435,94.396332827,18819367.0
2024-09-03,93.044832536,88.026393956,93.293170715,87.758081398,28897236.0
2024-09-04,87.807768909,88.731956608,90.162956916,87.261206291,16356537.0
2024-09-05,87.549393853,88.831331629,90.133144409,87.21151878,13890660.0
2024-09-06,88.811456625,85.840143485,89.089706685,84.727143245,23587097.0
2024-09-09,87.300956299,85.730830961,87.410268823,84.478705692,20526393.0
2024-09-10,86.426456111,86.307206085,86.645081158,84.339580662,17019016.0
2024-09-11,87.648768874,90.083456899,90.262331937,85.542018421,20879599.0
2024-09-12,86.555643639,86.664956162,87.479831338,83.594268001,30982533.0
2024-09-13,87.539456351,90.649894521,90.898332074,87.320831304,21267222.0
2024-09-16,86.694768669,86.635143656,87.688518883,85.383018386,26494332.0
2024-09-17,87.509643844,88.175456488,89.010206667,86.992993108,17744764.0
2024-09-18,87.440081329,86.804081192,88.642519088,86.168081055,20130596.0
2024-09-19,88.79158162,88.692206599,89.825081843,87.032643742,25208917.0
2024-09-20,87.847518917,90.331894452,90.401456967,87.777956402,28711000.0
2024-09-23,92.095801082,92.985207523,94.207520287,92.001394812,23394101.0
2024-09-24,94.137957772,93.412520116,94.40627033,92.18026985,23043237.0
2024-09-25,93.57152015,95.171457994,95.573926831,93.342957601,54762883.0
2024-09-26,112.393149203,109.193273514,114.082524567,106.857960511,107965892.0
2024-09-27,109.809398647,106.828148005,110.276461247,106.361085404,42960180.0
2024-09-30,105.417022701,103.061834693,106.081145969,101.620896883,39627713.0
2024-10-01,102.753772127,99.683083966,103.548772298,98.321646173,34309766.0
2024-10-02,99.961334026,99.225958867,101.481771853,98.709208756,26334893.0
2024-10-03,98.848333786,101.183646789,101.889209441,98.778771271,22176651.0
2024-10-04,103.002209681,101.610959381,103.588422932,100.766271699,21945805.0
2024-10-07,101.635831138,102.381982991,104.056546724,100.292757801,21749278.0
2024-10-08,101.65572852,102.01388141,102.411829065,100.740448913,18858267.0
2024-10-09,101.72536936,101.178191334,101.765164126,99.807261662,18442718.0
2024-10-10,100.849884519,105.147719195,106.033152728,100.327578221,27605588.0
2024-10-11,104.501054255,106.371408234,107.097662705,104.452803102,19133928.0
2024-10-14,107.251867422,107.78412241,108.152223991,106.252023938,15021917.0
2024-10-15,107.306585224,103.784748476,108.928221919,102.183009163,23419132.0
2024-10-16,105.47602601,108.679504635,109.067503598,105.068129664,20450884.0
2024-10-17,110.768729824,111.475086912,113.554363411,110.440423009,26584811.0
2024-10-18,111.176626171,110.579704688,112.32072568,109.2963235,16700370.0
2024-10-21,110.529961231,108.520325573,110.569755997,107.137457471,14829420.0
2024-10-22,107.684635497,107.266790459,107.95822451,105.824230209,13758061.0
2024-10-23,106.017234821,104.511002946,106.550484679,103.008750548,15174706.0
2024-10-24,106.227152209,106.301767395,106.978278409,105.00346317,13206263.0
2024-10-25,107.78412241,107.356328681,109.316220883,107.167303545,12264950.0
2024-10-28,106.232126555,105.844127591,107.624943348,105.774486752,12381045.0
2024-10-29,106.038127073,107.624943348,108.192018757,105.061861988,15164581.0
2024-10-30,105.714794603,103.545979883,106.252023938,103.108237462,14321780.0
2024-10-31,101.675625903,99.138709601,101.964137953,98.56238191,19830324.0
2024-11-01,99.4869138,99.218299132,100.093783974,98.860146243,13623350.0
2024-11-04,100.979217507,101.208037408,103.254184764,100.482877294,15765848.0
2024-11-05,101.476652076,104.948745367,105.078078355,101.267729557,12071905.0
2024-11-06,107.823917176,111.256215702,111.74370158,106.450997766,20304531.0
2024-11-07,111.981077356,112.82810894,113.275800052,110.798575899,13569838.0
2024-11-08,111.564625135,111.325856542,113.713542473,109.997706242,13045721.0
2024-11-11,110.375756515,108.092531843,110.937857578,106.222177864,14479681.0
2024-11-12,104.46125949,103.565877265,104.550797712,101.546292915,21859729.0
2024-11-13,102.272547386,99.407324268,102.809975694,99.307837355,18416175.0
2024-11-14,100.770294988,98.671121106,101.765164126,98.054302241,18459749.0
2024-11-15,97.049484411,95.845692754,97.696149351,95.146697698,18518298.0
2024-11-18,96.049640928,97.009689646,97.566816363,95.039848753,14251177.0
2024-11-19,96.502306386,97.228560856,97.676251968,96.014820508,14160307.0
2024-11-20,97.472303795,97.865277105,98.024456167,96.034717891,10490585.0
2024-11-21,99.581426368,102.23275262,102.756451735,97.55885741,18915150.0
2024-11-22,101.834804965,102.113368324,103.177878301,101.128447877,12063730.0
2024-11-25,103.317159981,103.943927538,105.854076283,103.277365215,22837895.0
2024-11-26,103.466390352,101.277678248,104.182696131,99.795323232,19275679.0
2024-11-27,100.422090789,97.696149351,100.521577703,96.13917915,17046441.0
2024-11-29,96.741074979,97.447432067,97.696149351,95.606924161,13729436.0
2024-12-02,97.099227868,98.044353549,99.576452022,97.029587029,16525553.0
2024-12-03,100.601167234,99.327734737,103.148032227,99.118812218,23479706.0
2024-12-04,100.252963036,102.670495041,102.87941756,99.287939972,16306240.0
2024-12-05,103.342031709,100.35244995,103.714908662,100.093783974,13448928.0
2024-12-06,100.362398641,100.650910691,101.665677212,99.516759874,12381020.0
2024-12-09,100.133578739,102.292444769,103.963824921,99.855015381,14141937.0
2024-12-10,104.421464724,97.596662437,104.46125949,96.77102054,23548508.0
2024-12-11,98.989479231,101.531369878,102.133265707,97.795636265,15248381.0
2024-12-12,100.879730593,97.735944117,101.456754693,97.25840693,19334854.0
2024-12-13,100.24798869,101.974086645,102.670495041,99.153732125,23926017.0
2024-12-16,105.068129664,107.704532879,110.559807305,104.003619686,42741152.0
2024-12-17,109.186887895,108.042788386,109.923091057,107.127508779,35811475.0
2024-12-18,109.684322464,103.366903438,111.465138221,102.202906546,63024283.0
2024-12-19,89.612837605,86.643153228,90.533091558,84.175877766,91396777.0
2024-12-20,84.96809206,89.657606716,89.786939704,83.111367788,49578449.0
2024-12-23,89.53822242,89.259659061,90.632578471,87.946431799,26041473.0
2024-12-24,89.120377382,88.82191664,89.239761678,87.777304045,13021257.0
2024-12-26,88.045918713,89.359145975,90.164989976,87.647971057,14506092.0
2024-12-27,88.543353282,88.1752517,89.030839159,87.130639106,19422607.0
2024-12-30,86.65112443,84.982553603,86.71587494,84.255355571,22022912.0
2024-12-31,85.112054622,83.836967662,86.068369843,83.767236343,18691546.0
2025-01-02,84.653820246,86.994800213,87.313571953,84.414741441,18859957.0
2025-01-03,87.612420459,89.5250509,89.848803449,87.174109316,17484588.0
2025-01-06,95.198191713,98.87900915,101.130334565,95.11351797,42903278.0
2025-01-07,103.013080156,101.518837624,106.33019896,100.771716358,53570014.0
2025-01-08,102.42534476,99.028433404,103.077830665,97.92269393,33516888.0
2025-01-10,97.738404018,98.958702085,100.393174916,96.498182716,20512560.0
2025-01-13,95.472136177,94.695130061,95.631522048,92.523497581,22699139.0
2025-01-14,96.67749182,96.986301943,97.036110028,95.013901801,18613447.0
2025-01-15,99.058318254,102.793924584,103.530984617,98.968663702,27568126.0
2025-01-16,103.919587292,102.206189188,104.397744902,101.478991156,16243839.0
2025-01-17,104.238359032,105.344098506,105.473599525,102.10657302,18908887.0
2025-01-21,105.020345957,108.960165433,109.816864485,104.826094428,23533649.0
2025-01-22,108.74599067,108.81074118,110.24521401,107.346383498,20004316.0
2025-01-23,104.387783285,104.437591369,105.772448031,102.95341007,22677612.0
2025-01-24,105.095058084,102.793924584,105.314213655,102.325728591,19743841.0
2025-01-27,94.495897723,90.760291393,95.731138216,88.020846751,50696163.0
2025-01-28,92.249553117,87.911268966,93.091309743,87.702075011,34793604.0
2025-01-29,89.535012517,88.668351848,90.102824679,87.423149738,25342802.0
2025-01-30,90.312018634,92.14495614,92.802422854,89.953400426,22497086.0
2025-01-31,91.298218705,90.889792413,93.908162327,90.790176244,20540227.0
2025-02-03,88.309733641,89.574858984,91.049178283,87.681454464,18607873.0
2025-02-04,88.708198316,90.312018634,91.098986367,88.45925751,12827497.0
2025-02-05,90.038074169,93.240733996,93.290542081,89.873707491,15684526.0
2025-02-06,94.515820957,94.177125983,96.237985283,93.220810763,16141135.0
2025-02-07,95.223095755,91.945723802,95.561790729,91.238449003,15602828.0
2025-02-10,92.827326896,95.561790729,95.890524086,92.81238447,16217948.0
2025-02-11,93.883258285,93.718891607,95.472136177,93.200887529,12124047.0
2025-02-12,89.256087244,91.328103555,92.284418776,87.014723446,22874727.0
2025-02-13,91.706644997,95.292827074,95.696272557,91.666798529,16579876.0
2025-02-14,98.032271716,99.138011189,100.311788506,97.623845424,21284541.0
2025-02-18,102.241054847,106.380106661,107.465922901,101.653319451,29641935.0
2025-02-19,105.349079314,103.959433759,106.778571336,103.22227411,17875863.0
2025-02-20,103.580892318,102.783962967,104.447552986,101.947187149,14487950.0
2025-02-21,103.242197344,98.460621241,103.262120578,97.374805002,18650786.0
2025-02-24,99.830343562,95.043786652,100.313481981,94.914285632,14883722.0
2025-02-25,95.133441204,92.862192555,95.561790729,92.39897737,18608206.0
2025-02-26,95.631522048,97.334958534,99.337243527,95.133441204,21335231.0
2025-02-27,97.464459553,91.467566192,99.501610205,91.138832835,22386276.0
2025-02-28,90.650713608,93.270618847,94.097433048,89.5250509,23359055.0
2025-03-03,95.437270518,90.192479231,95.830754385,89.04689329,20281784.0
2025-03-04,89.853784257,90.849945945,93.230772379,86.466834518,23611503.0
2025-03-05,91.796299549,93.977893645,94.685168444,90.083001062,14010312.0
2025-03-06,90.576997643,88.927353887,92.931525408,88.688374698,18708085.0
2025-03-07,89.943438809,92.603190516,92.981731957,89.146509459,19133938.0
2025-03-10,89.246125627,86.745759791,91.019293432,85.430826362,21897870.0
2025-03-11,87.562612375,88.708198316,90.750329776,85.739935334,21962141.0
2025-03-12,92.115071289,95.27290384,96.617722119,91.885954101,23584745.0
2025-03-13,93.888239094,94.515820957,97.743384826,93.639198672,18824701.0
2025-03-14,98.37096669,100.403136533,102.385498292,98.37096669,24623572.0
2025-03-17,100.672100189,102.714231649,104.049088311,100.57248402,17095050.0
2025-03-18,101.508876007,101.329566903,102.913463987,99.905055689,18434126.0
2025-03-19,100.433021384,101.668261877,103.202350876,100.104288027,16633077.0
2025-03-20,101.190104267,102.604653864,104.288167116,100.960987078,29204411.0
2025-03-21,97.823077761,94.356435087,98.121926268,93.340350165,63239562.0
2025-03-24,95.731138216,96.567914034,98.041037938,94.964093717,35406647.0
2025-03-25,95.810831151,93.818507775,96.010063489,92.892077406,22191735.0
2025-03-26,95.631522048,91.776376315,96.269065528,90.620828757,27224340.0
2025-03-27,90.740368159,90.810099478,91.851088442,89.266048861,15658675.0
2025-03-28,90.122747913,88.100539686,90.541135822,87.263763868,17117992.0
2025-03-31,85.7814482,86.669186443,86.868678183,83.886376415,21089544.0
2025-04-01,88.300031417,88.484561277,88.664103843,86.025825581,15337056.0
2025-04-02,86.908576531,88.37484082,89.696473597,86.47966929,14520365.0
2025-04-03,82.70428811,74.151079758,83.137783661,74.021410127,44839501.0
2025-04-04,70.470457155,64.555527064,71.158703658,63.698011819,50737722.0
2025-04-07,63.772521984,68.196251319,72.275857402,61.383608398,50181767.0
2025-04-08,71.41804292,65.373443198,72.784561339,63.358576624,40822110.0
2025-04-09,66.03176594,77.672108969,78.360355472,63.53811919,63132622.0
2025-04-10,72.31575575,69.871981935,72.864358035,67.32846225,44882314.0
2025-04-11,68.864548648,69.373252585,69.986689685,66.655177627,30807779.0
2025-04-14,74.480241129,70.839516874,74.589961586,69.792185239,32634734.0
2025-04-15,70.939262744,70.859466048,72.61499336,70.370711285,19132748.0
2025-04-16,67.752382197,69.153811671,70.271464144,66.999300879,28475005.0
2025-04-17,70.256003534,68.62515856,70.300889176,66.8297329,20694057.0
2025-04-21,67.587801512,66.570393637,67.8271916,65.478176361,19826149.0
2025-04-22,67.368360598,70.031575327,70.22109248,67.268614728,20351236.0
2025-04-23,73.507718896,72.744662991,75.20838598,72.31575575,26385505.0
2025-04-24,74.380495259,77.223252554,77.392820533,73.41296032,23875592.0
2025-04-25,77.352922185,79.577255086,80.09593361,76.70457403,19746209.0
2025-04-28,78.564834505,78.360355472,79.407687107,76.724523204,16882413.0
2025-04-29,77.741931078,76.684624856,77.991295753,76.280654082,17098049.0
2025-04-30,73.432909494,76.754446965,76.948951411,73.31321445,19779295.0
2025-05-01,79.19822078,77.572363099,79.686975543,77.442693468,15349220.0
2025-05-02,79.382750639,80.514866264,81.462452029,78.89898317,18899715.0
2025-05-05,79.208195367,80.215628654,80.943773505,78.849110235,12513586.0
2025-05-06,78.839135648,80.305399937,81.00860832,78.340406298,13173791.0
2025-05-07,80.784180113,82.410037794,82.659402469,79.99618774,14919560.0
2025-05-08,84.035895475,84.933608305,85.990914527,83.148157232,17580500.0
2025-05-09,85.352540959,85.641803982,86.050762049,84.464802716,13017572.0
2025-05-12,92.574141947,92.055463423,93.96060954,91.716327465,27765334.0
2025-05-13,92.309815391,96.683671791,97.162451967,92.309815391,28009085.0
2025-05-14,96.05527281,95.077763284,97.401842055,94.080304584,28044449.0
2025-05-15,93.771092387,95.207432915,95.367026307,91.935768379,24196105.0
2025-05-16,95.65628933,97.7509526,97.940469753,95.45679759,22609277.0
2025-05-19,95.466772177,98.399300755,98.768360474,95.45679759,14380066.0
2025-05-20,97.671155904,97.85069847,98.379351581,96.723570139,12331253.0
2025-05-21,96.913087292,95.596441808,98.568868734,95.017915762,15764282.0
2025-05-22,95.167534567,94.589008521,96.972934814,94.130177519,13245249.0
2025-05-23,92.025539662,93.132718819,93.601524408,90.698919591,16544976.0
2025-05-27,94.938119066,96.135069506,96.45425629,93.950634953,17612618.0
2025-05-28,96.45425629,95.935577766,96.962960227,95.35705172,10500295.0
2025-05-29,98.339453233,96.55400216,99.376810281,95.865755657,14640052.0
2025-05-30,95.795933548,94.219948802,96.364385261,91.985641314,23758198.0
2025-06-02,94.339643846,97.930495166,98.987801388,94.16010128,16850336.0
2025-06-03,98.105050438,101.990152075,102.668423991,96.713595552,22757621.0
2025-06-04,102.119821706,102.987610775,103.645933517,101.44154979,14595879.0
2025-06-05,106.02985981,106.019885223,108.752922061,105.261816611,28863453.0
2025-06-06,107.805336296,108.284116472,110.767788635,107.765537693,20710120.0
2025-06-09,109.231702237,110.668042765,112.244027511,108.304065646,20159672.0
2025-06-10,111.246568811,113.849936018,114.631045925,110.947331201,22949441.0
2025-06-11,115.30622572,115.735132961,116.962007162,114.438436651,21614059.0
2025-06-12,113.815024963,115.884751766,116.183989376,113.231511624,17076501.0
2025-06-13,113.51080006,115.30622572,116.80241377,113.371155842,17453016.0
2025-06-16,117.510609447,119.535450608,120.653302573,117.021854684,21374055.0
2025-06-17,119.29606052,120.034179958,123.196124037,119.046695845,20837736.0
2025-06-18,120.153875002,121.510418834,122.667470926,119.874586566,20180011.0
2025-06-20,122.458004599,123.28589532,123.844472192,120.074078306,29290388.0
2025-06-23,123.355717429,121.769758096,124.192685024,119.505526847,23399222.0
2025-06-24,124.792057957,127.584942317,127.77445947,124.642439152,26420607.0
2025-06-25,126.288246007,126.926619575,127.17598425,125.300761894,39406992.0
2025-06-26,129.200825411,125.6797962,129.520012195,123.475412473,62678063.0
2025-06-27,124.821981718,124.442947412,127.215882598,123.076428993,36888608.0
2025-06-30,124.577604336,122.936784775,124.762134196,121.540342595,22799675.0
2025-07-01,122.034084651,120.582782243,123.674804467,118.777381996,24825833.0
2025-07-02,120.19377335,121.430622138,122.6874201,117.759974122,29303779.0
2025-07-03,122.014135477,121.979224423,123.315819081,121.520393421,13247931.0
2025-07-07,120.985818865,119.727837913,121.310298079,118.720454754,19148367.0
2025-07-08,122.248791805,124.220627028,125.248976536,121.754585002,26238160.0
2025-07-09,124.614994072,122.044120301,125.947854843,121.085658623,20463955.0
