time_key,open,close,high,low,volume
2024-01-03,104.267901505,103.135783195,104.73555795,102.817192242,34735470.0
2024-01-04,103.07537757,102.203393158,104.199409321,102.043610539,25658030.0
2024-01-05,102.455732781,102.229698833,102.831806505,101.472679963,22474690.0
2024-01-08,102.933132069,104.720943686,105.027833485,102.494879523,33110290.0
2024-01-09,103.821679314,105.46529686,106.055703379,103.733019446,23225340.0
2024-01-10,105.256800029,105.278234282,105.510601078,103.527903381,17643450.0
2024-01-11,105.64359088,107.169320031,107.297925553,104.687330879,25757220.0
2024-01-12,108.350152554,107.919518911,108.699910861,107.172242884,26881960.0
2024-01-16,108.373535376,108.628797852,109.728092526,107.037791656,26145080.0
2024-01-17,107.784093399,107.528830923,108.448555264,106.217931451,18314050.0
2024-01-18,109.597236407,111.449350785,111.706366973,109.30300256,32228400.0
2024-01-19,112.754891694,118.005309571,118.570394442,112.627260456,53077120.0
2024-01-22,118.497323122,118.911393933,119.966543786,117.714748776,31222240.0
2024-01-23,118.960108146,119.477453088,119.542730133,117.257059259,16952110.0
2024-01-24,121.034846477,122.162580508,125.151674875,119.93529849,34804820.0
2024-01-25,124.805813706,119.83696398,124.805813706,119.720049868,36356100.0
2024-01-26,118.833451192,117.389561918,118.980568115,116.936519737,25817600.0
2024-01-29,118.366769031,118.64541433,119.220242043,117.400766187,21526470.0
2024-01-30,118.547985904,117.709127156,119.642107128,117.332079147,20682540.0
2024-01-31,115.886241305,114.96554268,116.643260175,114.411174936,27400190.0
2024-02-01,115.681641611,116.915085484,117.215165036,114.87883138,19411280.0
2024-02-02,117.766609927,119.285519088,120.293903297,117.415867593,26689290.0
2024-02-05,119.540781564,121.11327636,121.566532884,119.072150835,22044520.0
2024-02-06,123.10763624,119.120865048,123.939665256,118.077406606,25354100.0
2024-02-07,120.226677684,122.473377187,122.712076831,119.515450174,25767750.0
2024-02-08,123.441815742,124.197860327,126.264317243,123.247933174,29326240.0
2024-02-09,121.983312204,125.043539065,125.268598729,121.687129789,26292890.0
2024-02-12,125.683643824,123.24695889,125.689489529,122.662388334,24778220.0
2024-02-13,120.335797521,121.946289402,122.35743736,119.55344726,31906520.0
2024-02-14,123.660055416,122.976107865,124.026386298,120.939649162,27306260.0
2024-02-15,124.703513858,123.253778879,124.70838528,121.283776106,21873440.0
2024-02-16,122.666285471,121.345156014,124.28794265,121.044102178,21268050.0
2024-02-20,120.407894556,119.50083591,120.589111428,118.13781223,26329190.0
2024-02-21,118.667822868,119.588521493,119.646978549,117.171322244,20639830.0
2024-02-22,124.874987888,127.134353087,127.726717917,124.364462936,40819260.0
2024-02-23,127.472429725,126.303288613,128.568499518,125.567703997,23114640.0
2024-02-26,127.63123806,127.546475329,128.487624181,126.799199301,16282480.0
2024-02-27,127.546475329,126.289648633,127.820249206,125.898960645,12126050.0
2024-02-28,125.974954818,125.626161052,126.512759729,124.998078961,10967180.0
2024-02-29,126.97944189,126.704693728,127.474865436,125.417177079,27535640.0
2024-03-01,129.183272886,136.318930806,137.155840985,128.60552232,44487720.0
2024-03-04,136.706695941,136.619984642,140.11863942,134.95688141,34854180.0
2024-03-05,135.91265427,130.822019011,135.91265427,129.810711949,36039750.0
2024-03-06,135.579449053,131.5283751,135.896091437,131.241935527,43195890.0
2024-03-07,134.645110447,137.082769666,137.793997176,133.758511771,62831770.0
2024-03-08,135.83958295,127.506529674,137.666365938,126.810890713,74024840.0
2024-03-11,124.506708438,125.986646229,126.561473942,122.03494927,31105120.0
2024-03-12,127.338952782,125.86583498,127.415921238,122.689668293,42789130.0
2024-03-13,124.988979146,122.552294212,124.988979146,122.014976443,37838480.0
2024-03-14,123.007284962,122.980979287,124.039051993,121.562421404,38029380.0
2024-03-15,122.122634853,120.372820323,123.477864259,119.843783969,88822510.0
2024-03-18,122.173297635,120.542345784,123.040410626,120.002592304,25737160.0
2024-03-19,118.56552302,120.617365672,120.837553915,117.305773472,24490870.0
2024-03-20,121.229865038,124.848112048,126.02125379,120.013672223,40946140.0
2024-03-21,129.967276015,131.892833104,137.333901686,128.761845968,72467730.0
2024-03-22,132.0885198,132.428036217,134.653972384,131.71182291,38623860.0
2024-03-25,131.60223836,132.243112289,132.914307872,130.862542649,21236600.0
2024-03-26,133.525838582,130.277439428,135.017724599,130.181552947,23522180.0
2024-03-27,132.0885198,129.028958308,132.0885198,126.806935874,25582650.0
2024-03-28,128.947748329,129.682551872,130.140458741,128.324486202,19855520.0
2024-04-01,129.708969576,132.11395907,133.358526457,129.682551872,17251960.0
2024-04-02,128.741298864,130.988760568,131.341975054,127.530370021,24693560.0
2024-04-03,129.935966144,133.381030427,134.712678393,129.668853803,28650420.0
2024-04-04,135.544346851,128.90861099,137.370103725,128.66400262,27013650.0
2024-04-05,129.740279448,131.054315611,133.187300598,128.585238724,19438280.0
2024-04-08,130.48878106,130.728497262,131.35469469,128.737394915,17139170.0
2024-04-09,132.809625274,130.530853699,133.016074739,128.041718926,18007940.0
2024-04-10,129.446749404,129.385108094,130.694252091,128.710967427,17466520.0
2024-04-11,130.393873012,135.264514876,136.18522078,129.51034758,31713310.0
2024-04-12,132.285184929,131.508308746,133.703424258,130.779375803,27823320.0
2024-04-15,134.04538676,128.24229779,134.04538676,127.783412488,24370450.0
2024-04-16,128.701183092,130.039680092,130.749924956,128.272629228,18922740.0
2024-04-17,131.414379132,125.496813445,131.794989756,125.378422994,24717800.0
2024-04-18,126.022232224,123.183796698,126.477203792,122.83840968,24888030.0
2024-04-19,123.183796698,117.872859769,123.28261848,117.17327983,44796580.0
2024-04-22,119.809179626,119.805265892,120.660416753,117.464853007,25162180.0
2024-04-23,120.168264713,122.224931888,123.077147449,120.15358821,22025130.0
2024-04-24,123.664207537,122.971476633,125.789365055,121.811054526,20107930.0
2024-04-25,124.500768162,126.650386518,127.982034484,122.989088436,30409670.0
2024-04-26,128.17478588,131.508308746,132.658946518,127.502602079,24099830.0
2024-04-29,131.509287179,130.975062499,132.380092977,129.710437226,13371790.0
2024-04-30,130.02206829,127.222770103,131.927078275,127.103401219,22113360.0
2024-05-01,125.076087048,121.605583495,126.449807654,121.457350823,30957830.0
2024-05-02,122.918641225,121.185835532,123.718021378,119.692746041,29479680.0
2024-05-03,123.184775132,125.054561512,125.61911763,122.024353024,24897550.0
2024-05-06,125.848560281,128.205117317,128.250125257,124.757117734,16287080.0
2024-05-07,128.804897041,127.500645212,129.054397578,126.878850735,12412830.0
2024-05-08,126.560370638,129.678638138,130.905104505,126.070175464,13917640.0
2024-05-09,128.940899294,127.751124183,129.31074715,127.392039096,12169550.0
2024-05-10,128.694334057,130.405614214,131.501459712,128.694334057,16299530.0
2024-05-13,131.892833104,130.866456383,132.909425489,130.142415608,18507030.0
2024-05-14,130.360606274,135.02675554,135.218528502,129.720710778,19420290.0
2024-05-15,135.02382024,140.519681097,140.791685604,134.042940676,32757380.0
2024-05-16,139.524614248,138.167527011,141.422775199,137.47577454,28395030.0
2024-05-17,138.195901582,136.51984503,138.891567786,135.197981399,18173670.0
2024-05-20,136.589313808,138.353429372,138.638153515,136.311438699,27169950.0
2024-05-21,136.85153398,136.902412521,137.899436237,136.340791704,15332510.0
2024-05-22,136.590292241,136.221422819,137.46990394,135.436719168,21002120.0
2024-05-23,139.762373583,136.324158334,139.818144292,134.828133544,31038990.0
2024-05-24,136.960140096,137.747779048,138.309830376,136.200308225,16729960.0
2024-05-28,137.95912068,138.198836882,138.661763114,136.250775823,22918860.0
2024-05-29,136.892628186,136.067808763,136.892628186,135.317350284,26860550.0
2024-05-30,134.925976892,133.466154139,135.295824747,132.640346498,21728280.0
2024-05-31,133.200020233,129.989779985,133.316453817,127.906695106,73091320.0
2024-06-03,132.352696839,129.339121721,132.382049844,127.44389607,26278470.0
2024-06-04,129.192356699,130.211884385,130.326361102,127.882234269,23048140.0
2024-06-05,131.697146408,138.261456625,138.384739243,131.162921727,32946560.0
2024-06-06,139.12052122,137.104948251,139.200742981,135.830059211,20171810.0
2024-06-07,137.74141923,137.63036703,139.4267709,136.689114022,17859030.0
2024-06-10,137.93955201,140.940407493,141.779893635,137.87350775,31081710.0
2024-06-11,140.718303093,142.952066728,143.341483253,138.568684738,34844320.0
2024-06-12,146.765022,146.325705367,147.332513418,144.455918987,56697370.0
2024-06-13,167.31212508,164.278002858,169.841375625,161.688089436,89060650.0
2024-06-14,165.048030007,169.762122513,170.955811359,164.58229567,69704710.0
2024-06-17,176.1180264,178.942763856,180.325290364,174.022221885,87527620.0
2024-06-18,179.991644547,176.364591636,181.168700023,174.651354613,86796740.0
2024-06-20,176.456564384,169.715157706,176.582782303,168.507780576,68156620.0
2024-06-21,165.909051469,162.285912293,167.703400628,161.580461754,99998610.0
2024-06-24,161.173826603,156.281829698,163.033845491,156.12969095,58575380.0
2024-06-25,157.059209624,155.160910664,157.639299947,153.512904484,56810450.0
2024-06-26,156.812843006,156.261217352,158.830889883,154.454201641,46478750.0
2024-06-27,156.261217352,155.737074826,157.598075254,154.199982701,31649060.0
2024-06-28,156.642054992,157.589241391,160.897032236,155.672293166,69376630.0
2024-07-01,157.851312654,161.051134064,161.831458611,156.408448398,47623440.0
2024-07-02,161.051134064,162.688343301,162.857158419,159.205838282,32538840.0
2024-07-03,163.91723177,169.729913485,169.729913485,163.373458438,39953820.0
2024-07-05,172.315290662,167.186742542,173.287997109,166.469246391,45240480.0
2024-07-08,167.352622855,171.363196561,172.446807248,167.352622855,36398460.0
2024-07-09,172.413444693,170.131363472,173.82882582,167.407589112,37916210.0
2024-07-10,171.376938126,171.248356345,173.388104405,169.449467788,41074200.0
2024-07-11,173.208492344,167.445869184,173.22910469,163.770000723,51111680.0
2024-07-12,167.944491661,166.9276159,169.405023643,166.00889417,30453000.0
2024-07-15,166.86185321,168.255640454,170.306961554,166.135513378,22999201.0
2024-07-16,169.217549961,166.248390514,169.619981489,163.328308083,22244943.0
2024-07-17,159.313808203,153.100658021,159.834024568,152.737488105,43343355.0
2024-07-18,155.956940332,157.556851042,158.528575952,151.05905417,37973498.0
2024-07-19,158.852484255,154.44536825,160.923534316,154.219613978,26309545.0
2024-07-22,157.272204351,158.086882811,159.981255615,154.985215422,28813334.0
2024-07-23,157.434158503,160.74685706,162.278059948,156.948296048,21570177.0
2024-07-24,157.394896891,148.546310969,158.425514219,148.310741294,37162620.0
2024-07-25,148.467787744,146.504707118,150.715515061,142.833746347,30872127.0
2024-07-26,150.666438045,148.83095766,150.74496127,147.152720033,20839871.0
2024-07-29,149.213758382,147.446985818,152.138748515,146.396737683,16625762.0
2024-07-30,150.450499176,140.870665721,150.636991836,140.703803868,31102341.0
2024-07-31,148.67391121,157.713897492,158.351898696,148.212587263,45827511.0
2024-08-01,154.592599297,144.306056817,155.976571138,143.471747551,40319955.0
2024-08-02,139.305108922,141.165127815,142.666884494,137.023027694,33745843.0
2024-08-05,127.217439967,139.457247671,142.735592316,126.12793022,41309257.0
2024-08-06,139.113708561,141.263281846,146.161168008,137.661028898,24751290.0
2024-08-07,145.513351402,133.754498452,147.329200981,133.322620714,29749755.0
2024-08-08,138.593492195,143.049685216,143.569901582,135.845179319,27583199.0
2024-08-09,141.538113134,145.523166805,146.789353809,141.449774506,18438655.0
2024-08-12,145.346489549,145.876521318,148.340187503,143.668055613,17778473.0
2024-08-13,148.752434435,153.277335278,153.493274146,147.04455429,22053604.0
2024-08-14,155.10300026,154.779091956,157.291835158,151.863917227,20184199.0
2024-08-15,158.224298455,163.063292198,163.593323967,157.375364238,27944968.0
2024-08-16,161.433935279,162.66086067,163.024030586,159.676978118,19296868.0
2024-08-19,161.816736001,164.614125893,164.73191073,157.458697011,20441691.0
2024-08-20,163.966309286,162.886614942,165.261844345,161.119842378,19417494.0
2024-08-21,162.071936482,162.719753089,163.397015905,159.873286181,16097693.0
2024-08-22,167.686347072,159.343254412,169.237180767,158.508945146,30044532.0
2024-08-23,161.978690152,163.28904647,165.173603871,160.442579562,18848022.0
2024-08-26,161.914890032,156.673464761,162.641229864,155.73118606,18521153.0
2024-08-27,154.690753328,158.410791115,159.038976915,152.953426974,16683106.0
2024-08-28,157.124973305,155.26004671,159.284361993,153.365673906,18063622.0
2024-08-29,155.564324207,154.033121319,160.187379081,152.541180043,23519286.0
2024-08-30,158.14577523,159.814393762,160.226640694,155.780263076,25158510.0
2024-09-03,157.419435398,149.969544423,157.772789911,148.585572581,37179061.0
2024-09-04,147.525509043,151.274993039,154.877245988,146.396737683,20324062.0
2024-09-05,147.785617226,149.998990632,153.47364334,147.339016384,31548537.0
2024-09-06,140.605649837,134.466115179,140.851034915,134.078406755,76634630.0
2024-09-09,136.542072941,138.220506876,138.971385216,132.409788223,39516691.0
2024-09-10,138.613123001,145.474089789,147.093631306,138.436445745,36067473.0
2024-09-11,145.650767046,155.348385338,155.937309526,142.362606997,39700766.0
2024-09-12,155.181523485,161.522273907,163.249784858,153.934967287,43581917.0
2024-09-13,163.657124088,164.594495086,164.977295809,161.011971098,29850048.0
2024-09-16,162.140644304,160.992242138,162.444921801,157.448881608,26126934.0
2024-09-17,162.435106398,159.470854653,162.955322764,157.733528299,19844343.0
2024-09-18,160.74685706,158.685622402,164.378556218,158.381344905,26557560.0
2024-09-19,165.126009579,164.869969726,167.41067288,163.136776878,32453057.0
2024-09-20,164.633625247,168.49391841,169.399905581,163.934439496,91758507.0
2024-09-23,169.380210208,170.305892752,170.680104844,165.785903061,29431112.0
2024-09-24,170.177872825,172.176953213,173.309437177,169.065084235,34223405.0
2024-09-25,171.989847167,172.846595905,174.44192114,171.113403056,16613795.0
2024-09-26,175.781206524,175.377451371,177.504551686,172.3345162,24339996.0
2024-09-27,175.456232864,170.059700586,175.751663464,169.143865728,20580905.0
2024-09-30,169.252190281,169.87259454,170.286197378,167.046505428,16900033.0
2024-10-01,169.537773194,164.91920816,169.626402374,163.274644491,23770416.0
2024-10-02,164.997989653,168.060620198,170.207415885,164.476160738,14317834.0
2024-10-03,167.036460787,169.271885654,172.27543008,166.613010262,13072281.0
2024-10-04,173.614715463,173.949536808,174.205379707,169.971071406,17941387.0
2024-10-07,172.15725784,172.413297693,175.594100477,171.211879923,15588333.0
2024-10-08,172.748119038,177.977240644,178.833989382,172.226191646,20774189.0
2024-10-09,176.509935335,183.11773307,183.580574342,173.732887702,25504058.0
2024-10-10,180.764135963,182.861693218,183.472249789,179.749824239,16317969.0
2024-10-11,178.380995796,178.715817142,179.808910359,174.697960993,23070023.0
2024-10-14,180.508096111,179.533175133,182.13458632,177.386379446,17195824.0
2024-10-15,178.036326764,173.29958949,178.932466248,170.724616388,27657529.0
2024-10-16,175.79105421,174.126795168,176.519783022,172.659489859,15285054.0
2024-10-17,178.607492589,178.765055575,182.684434858,177.937849898,25232427.0
2024-10-18,179.54302282,177.150034966,179.927082599,175.958464883,17835247.0
2024-10-21,176.647802948,177.248511833,178.952063145,175.535014358,13695149.0
2024-10-22,175.93876951,176.647802948,177.937849898,174.70780868,12062648.0
2024-10-23,174.880143196,170.86721089,176.253895482,169.941528346,19513713.0
2024-10-24,171.605787388,168.740110576,171.645178135,166.918288548,20485174.0
2024-10-25,171.536853582,170.364978872,174.10316072,170.089243646,19977679.0
2024-10-28,170.364978872,169.399905581,171.322961828,168.735186733,13195829.0
2024-10-29,169.808584576,176.509935335,177.484856312,168.60234144,23702344.0
2024-10-30,174.7668948,173.949536808,176.460696902,172.945072771,17911488.0
2024-10-31,171.792893434,167.184176087,171.792893434,164.83057898,26086587.0
2024-11-01,165.697175404,166.347122722,168.715983744,164.94875122,17847038.0
2024-11-04,166.701639441,165.982758317,169.823356106,165.85473839,13621310.0
2024-11-05,167.459911313,171.251270669,171.743655001,167.459911313,13441752.0
2024-11-06,176.893995114,176.815213621,177.465160939,173.279894117,24300758.0
2024-11-07,179.213420748,181.010328129,182.056349404,179.021095428,18970581.0
2024-11-08,180.202817825,180.842917456,182.231441273,179.060486175,13503154.0
2024-11-11,180.606572977,176.184961676,180.83306977,174.126893645,17036660.0
2024-11-12,176.175113989,173.53593397,176.825061307,170.561932604,15861981.0
2024-11-13,172.044009444,170.936144697,172.91809011,169.971071406,17472513.0
2024-11-14,172.108019407,167.784884972,172.895834338,167.282652953,20638855.0
2024-11-15,165.903976824,162.329266573,166.558847985,160.940742757,20836160.0
2024-11-18,163.136776878,163.146624564,163.812623612,159.749172674,17870329.0
2024-11-19,164.121545542,162.831498592,164.259413155,161.807339181,18003401.0
2024-11-20,163.018604638,160.763484398,163.018604638,158.409887291,17196728.0
2024-11-21,163.71779039,161.442974776,163.806419569,158.153847438,24835252.0
2024-11-22,161.797491495,161.728557688,162.397412565,159.926431033,17332473.0
2024-11-25,162.875813182,162.3095712,164.677939837,160.408967678,26850591.0
2024-11-26,162.092922094,162.230789707,163.835962629,160.212013946,16308772.0
2024-11-27,160.714245964,157.23801258,160.714245964,155.140455326,19722723.0
2024-11-29,157.139535714,159.611305061,160.212013946,156.656999069,11024005.0
2024-12-02,160.468053798,163.973830242,165.815052213,160.271100066,21472442.0
2024-12-03,161.974749854,165.588850851,165.707023091,161.531603955,17024434.0
2024-12-04,170.798277084,167.962143331,172.718575978,165.992606003,32748246.0
2024-12-05,168.149249378,167.873514152,169.772246613,166.622857948,18489993.0
2024-12-06,167.509149746,176.795518247,177.928002211,166.750976351,27830828.0
2024-12-09,176.224352422,176.214504736,178.039576501,173.339866529,20886305.0
2024-12-10,175.101716145,169.193104161,175.781206524,167.14478534,27762632.0
2024-12-11,177.268207206,180.409619244,182.054182913,173.742341482,41295179.0
2024-12-12,178.174194377,177.908306838,179.227896848,173.309437177,46967170.0
2024-12-13,210.642017229,221.375995667,225.216593456,207.894512657,121336628.0
2024-12-16,228.259528628,246.192166,248.043531088,227.294455337,111623166.0
2024-12-17,236.984578991,236.570976152,238.77685796,230.238913643,70382134.0
2024-12-18,235.763465848,220.213968643,236.19676406,215.880986522,53960103.0
2024-12-19,224.438626212,214.994694724,224.576493825,214.265965913,40845167.0
2024-12-20,217.003622799,217.427073324,226.782375632,215.575708236,131910354.0
2024-12-23,223.835346328,229.424071284,230.460256438,222.29499104,40643778.0
2024-12-24,237.091288472,236.661766324,237.202865489,231.843219012,22827188.0
2024-12-26,236.97773664,242.270239424,244.166061318,234.607959273,28537540.0
2024-12-27,242.546713451,238.705699303,242.684950464,233.376859931,29282230.0
2024-12-30,231.739541253,232.613396656,235.763225739,228.703264002,27316797.0
2024-12-31,232.909618827,228.920493594,234.46972226,228.397167759,17927719.0
2025-01-02,233.181155817,229.058730607,236.484033022,227.343110534,31525830.0
2025-01-03,230.648456257,229.621552731,233.511246056,226.116257044,24973192.0
2025-01-06,233.521811314,233.432944662,238.705699303,230.362108158,34028377.0
2025-01-07,236.484033022,225.760790439,236.484033022,224.733886913,25928606.0
2025-01-08,226.807442109,226.422353287,229.542560152,223.21327977,18756487.0
2025-01-10,224.437664742,221.485317107,224.960990577,218.463850965,23864005.0
2025-01-13,217.219717847,222.452976198,226.372982925,216.745762374,23772091.0
2025-01-14,223.71685746,221.870405929,227.360390161,220.290554351,18143124.0
2025-01-15,225.671923787,225.128849808,227.43938274,222.739324296,21745616.0
2025-01-16,232.257930051,226.52109401,235.595366509,226.323612563,23471871.0
2025-01-17,234.09450751,234.449974115,235.101662891,229.730167527,31196642.0
2025-01-21,238.458847494,237.283832883,239.693106539,234.410477826,30903186.0
2025-01-22,243.642735483,237.876277224,243.879713219,237.659047632,29610501.0
2025-01-23,235.407759134,237.254210666,237.372699534,233.146596564,17653942.0
2025-01-24,241.618550649,241.618550649,246.446972033,238.86368446,25387825.0
2025-01-27,210.712704162,199.584624612,215.679362559,193.75892192,90569376.0
2025-01-28,205.39057916,204.748764456,207.306149198,196.385425168,50315987.0
2025-01-29,206.210127166,203.751483148,208.787260052,200.216565243,32533735.0
2025-01-30,215.817599572,212.944244515,219.164910102,211.008926333,42449478.0
2025-01-31,216.893873459,218.483599109,223.943961124,213.576185146,41150975.0
2025-02-03,212.746763068,214.988177494,218.155483685,210.821318958,24507274.0
2025-02-04,216.587777216,219.628991503,220.221435845,212.58877791,23768517.0
2025-02-05,230.994048789,229.078478752,234.93370492,224.63514619,29250582.0
2025-02-06,231.546996842,228.44653812,231.843219012,225.68179786,21169529.0
2025-02-07,232.04070046,222.038265159,232.682515163,221.287835659,22117468.0
2025-02-10,224.566027683,232.080196749,232.850374393,224.25993144,23901643.0
2025-02-11,229.552434225,232.080196749,234.894307372,227.077892951,18476200.0
2025-02-12,227.454193848,233.373700228,233.502063169,227.10366428,16397336.0
2025-02-13,233.08735213,232.830626248,233.96614457,227.822101784,20962031.0
2025-02-14,231.576619059,230.105382277,232.771381814,226.01751632,16988777.0
2025-02-18,227.202405003,225.652175643,229.275960199,221.475541775,26080547.0
2025-02-19,224.980738722,225.84965709,226.180734736,221.574183758,16375487.0
2025-02-20,225.765727475,223.88471669,226.096508899,219.944961819,16103996.0
2025-02-21,222.808442803,215.906466223,224.881997999,212.914622298,24883556.0
2025-02-24,215.847221789,205.311586581,216.716140157,204.926497759,33050425.0
2025-02-25,204.393297852,199.989461579,206.015114237,198.389861857,33100814.0
2025-02-26,204.3044312,210.258496833,210.850941175,203.405890616,21368302.0
2025-02-27,214.543844238,195.30915128,216.489036493,194.914188386,27572887.0
2025-02-28,193.294840519,196.918625075,198.65646181,190.717707633,39747248.0
2025-03-03,201.431076144,185.010493809,201.490320578,182.206257259,37435603.0
2025-03-04,186.832260159,185.119108605,191.507633422,178.207257953,37910477.0
2025-03-05,189.443952298,189.167478272,191.635996362,184.743893855,25644540.0
2025-03-06,178.760206005,177.1902285,184.477293901,175.373399185,56864099.0
2025-03-07,185.365960414,192.50491473,193.018366493,179.273657768,74528855.0
2025-03-10,187.212411945,182.12726468,189.560466352,178.157887591,44217115.0
2025-03-11,185.681930729,187.696241491,193.152160173,183.010994156,42153248.0
2025-03-12,193.744110811,191.784107448,197.461699055,190.029188567,30409728.0
2025-03-13,190.717707633,188.95024868,193.847788571,187.079111968,27236137.0
2025-03-14,193.729299703,193.077610927,195.01292911,190.767077995,25900939.0
2025-03-17,185.681930729,192.050707402,194.242751465,185.13885675,26830624.0
2025-03-18,188.041834023,186.294123216,190.460981752,184.546412408,24951025.0
2025-03-19,186.955686064,193.107233144,195.773232681,184.546412408,37962698.0
2025-03-20,189.680466296,188.709879114,191.974716505,187.125246982,31430022.0
2025-03-21,186.402258571,189.819121607,190.225183591,185.570326701,43086517.0
2025-03-24,192.428812651,189.413059623,194.800808875,188.838630475,33180280.0
2025-03-25,189.051565418,186.451778325,189.759697902,185.877349177,23417250.0
2025-03-26,184.867146192,177.548126529,186.253699308,175.876339629,30670536.0
2025-03-27,175.94863847,170.338050325,176.666674905,168.822745848,32151667.0
2025-03-28,170.27862662,167.495616436,171.635467883,164.871069467,30391479.0
2025-03-31,162.905135227,165.821848746,166.326950239,159.077258231,35656449.0
2025-04-01,164.772029958,166.901379387,167.089554452,161.850364463,20472443.0
2025-04-02,164.484815384,170.437089833,171.764219244,163.910386236,19523663.0
2025-04-03,158.998026624,152.530746732,161.855316439,152.223724257,44354859.0
2025-04-04,146.746839448,144.884896692,151.332368682,137.83338274,72302229.0
2025-04-07,143.102185542,152.659498093,158.889083165,136.773560962,68503505.0
2025-04-08,166.010023812,154.5313448,168.149277191,151.619583256,58888228.0
2025-04-09,158.958410821,183.371649617,185.530710898,155.997129523,72708307.0
2025-04-10,173.616258049,170.6450728,175.250409936,164.801741811,51212217.0
2025-04-11,171.95239431,180.192481401,180.90556586,171.645371834,33964143.0
2025-04-14,183.297369986,176.646867003,184.213485438,174.131263493,25748301.0
2025-04-15,177.998756292,177.231200102,180.513765565,176.36955638,17242350.0
2025-04-16,168.793033995,172.932885442,174.388766214,165.316747254,34638639.0
2025-04-17,174.557133378,169.347655242,174.557133378,168.283574764,22501785.0
2025-04-21,165.38607491,164.613566745,166.386373944,160.057749363,23469794.0
2025-04-22,165.821848746,167.951198175,168.882169553,163.635947759,18504860.0
2025-04-23,176.072437855,175.210794133,178.716792727,174.131263493,24380470.0
2025-04-24,177.964092464,186.342834866,186.758800801,176.582491323,27576900.0
2025-04-25,185.124648914,190.462878411,191.512697199,185.094937061,21242342.0
2025-04-28,188.699975163,190.621341625,191.245290527,185.877349177,16385846.0
2025-04-29,189.878545312,189.333828017,191.393849789,188.274105278,14630015.0
2025-04-30,184.109493954,190.621341625,191.344330035,182.252503173,22768862.0
2025-05-01,196.236881745,195.434661728,199.465569716,194.350179112,24939695.0
2025-05-02,201.941557423,201.684054702,203.704460671,199.148643289,17766751.0
2025-05-05,198.32661537,198.792101059,201.282647574,198.0790166,14025425.0
2025-05-06,194.553210104,198.168152157,199.970671208,194.058012563,16348806.0
2025-05-07,197.370884115,202.842816949,204.249177967,196.524096319,20277825.0
2025-05-08,206.002177264,205.774386394,209.134301713,201.733574456,18460929.0
2025-05-09,207.319402724,206.20025628,207.943351626,204.536392541,13289174.0
2025-05-12,217.381816767,219.451742491,219.669629409,213.806490518,25437672.0
2025-05-13,219.867708426,230.18762519,233.020155128,219.867708426,28790536.0
2025-05-14,228.018659959,229.890506665,231.25725188,226.156717203,19751445.0
2025-05-15,227.949332303,230.405512109,232.203079184,225.879406579,18803678.0
2025-05-16,230.088585682,226.414219924,230.405512109,224.21554284,23094606.0
2025-05-19,219.719149163,228.414817992,229.028763904,219.471550392,15355450.0
2025-05-20,224.314582348,229.454732829,229.543868386,224.166023086,11787156.0
2025-05-21,226.196333006,227.523462417,234.228437129,225.641810799,17642941.0
2025-05-22,226.146813252,228.315778483,231.445327906,225.245553726,14340230.0
2025-05-23,224.760260136,226.523163383,228.434625893,224.007559872,15385632.0
2025-05-27,230.628351002,233.386601308,234.208629227,228.910807849,17941668.0
2025-05-28,234.872193933,237.130294722,238.675311052,232.173367332,20443004.0
2025-05-29,243.543102885,239.645898233,243.706518073,235.119792704,20768031.0
2025-05-30,238.898149945,239.744937741,240.834372333,232.643804996,27088559.0
2025-06-02,240.913603939,246.321161092,247.59877075,240.854180234,19197009.0
2025-06-03,247.673050381,254.382977068,255.403084004,247.0045337,30380248.0
2025-06-04,255.581355118,258.572348269,262.88056688,255.115869429,31536047.0
2025-06-05,260.424387074,257.433393924,262.345753535,256.571750201,42334079.0
2025-06-06,248.727821144,244.558257845,252.867672591,243.770695675,41146653.0
2025-06-09,242.691363113,241.933710875,245.786347748,238.794158462,25334081.0
2025-06-10,241.869335194,242.280349154,243.914005843,239.081373036,25491286.0
2025-06-11,243.988780672,250.480820441,252.322955295,241.458321235,24598987.0
2025-06-12,247.78199384,253.610468903,255.412987954,247.103573208,20410901.0
2025-06-13,248.252431504,246.311257142,251.560351082,245.964618863,19028440.0
2025-06-16,247.945409029,249.678600424,252.73892123,247.167948888,20363010.0
2025-06-17,248.539646078,246.974821847,251.520735278,245.538748977,22014312.0
2025-06-18,248.480222373,248.846668554,253.184599018,247.014437651,30435494.0
2025-06-20,251.368193252,248.171614988,251.675938364,242.393948684,42134900.0
2025-06-23,247.293052328,251.924119907,252.360919421,244.667291611,19747034.0
2025-06-24,256.887750752,261.851381597,263.936106552,256.887750752,32764864.0
2025-06-25,264.065160954,262.724980625,267.907011228,261.513854699,18894163.0
2025-06-26,263.146889247,268.204829078,269.693918332,262.203799387,23569585.0
2025-06-27,268.33388348,267.39079362,269.872609042,264.938759982,27477575.0
2025-06-30,272.731660409,273.644968484,275.685020762,270.150572369,24708432.0
2025-07-01,272.404060773,262.814325981,272.50333339,260.744988281,28847626.0
2025-07-02,262.069781354,267.936793013,270.021517968,260.818946381,17582090.0
2025-07-03,268.760755733,273.178387185,273.79387741,268.15519277,10592655.0
2025-07-07,273.128750876,272.185661016,275.541075467,270.676717239,16760617.0
2025-07-08,274.334913172,269.822972734,274.334913172,269.182167992,14869407.0
