time_key,open,close,high,low,volume
2024-01-04,28.525589078,28.715253899,28.810086309,28.302732913,4008595.0
2024-01-05,28.629904729,28.990267889,29.037684095,28.54455556,5701450.0
2024-01-08,29.047167336,29.701510968,29.786860138,28.990267889,6979668.0
2024-01-09,29.417013737,29.009234371,29.530812629,28.933368443,4271614.0
2024-01-10,28.923885202,29.104066782,29.232090536,28.762670104,2841516.0
2024-01-11,29.018717613,29.151482987,29.189415951,28.81207779,3779701.0
2024-01-12,29.312698085,29.018717613,29.407530496,28.99975113,4333693.0
2024-01-16,28.762670104,28.658354453,28.829052792,28.416531806,5246448.0
2024-01-17,28.402306944,28.307474534,28.525589078,28.174709159,2826011.0
2024-01-18,28.573005283,28.601455006,28.762670104,28.383340462,4969151.0
2024-01-19,28.648871212,28.866985756,28.976043028,28.279024811,5534458.0
2024-01-22,28.923885202,29.037684095,29.17993271,28.914401961,5276368.0
2024-01-23,29.028200854,28.734220381,29.232090536,28.734220381,6164376.0
2024-01-24,28.942851684,28.800603068,29.094583541,28.743703622,5495710.0
2024-01-25,29.018717613,29.227348916,29.464429942,28.933368443,4926991.0
2024-01-26,29.331664567,29.26528188,29.483396424,29.198899192,4596691.0
2024-01-29,29.208382434,29.54029587,29.568745593,29.17993271,7017194.0
2024-01-30,31.105030643,31.579192696,32.119737436,30.905882581,11379922.0
2024-01-31,31.598159178,30.811050171,31.664541865,30.687768037,10103752.0
2024-02-01,30.678284796,30.431720529,30.763633966,30.123515195,5168443.0
2024-02-02,30.298955154,30.583452386,30.739925863,30.204122744,4246793.0
2024-02-05,30.336888118,30.355854601,30.488619975,30.08084061,9026476.0
2024-02-06,30.450687011,30.384304324,30.53129456,30.298955154,3984528.0
2024-02-07,30.403270806,30.147223297,30.460170252,29.929108753,3955840.0
2024-02-08,30.071357369,30.090323851,30.16618978,29.90065903,3542656.0
2024-02-09,30.014457923,30.384304324,30.393787565,29.948075235,2844459.0
2024-02-12,30.374821083,30.517069698,30.701992899,30.26102219,3206410.0
2024-02-13,30.033424405,29.663578004,30.185156262,29.364855911,5065195.0
2024-02-14,29.957558476,30.109290333,30.166094947,29.782118517,3888827.0
2024-02-15,30.16618978,30.374821083,30.550261042,30.16618978,3589051.0
2024-02-16,30.279988672,30.26102219,30.545519422,30.090323851,3374062.0
2024-02-20,30.004974682,30.62138535,30.630868591,29.995491441,5561935.0
2024-02-21,30.536036181,30.583452386,30.782600448,30.393787565,3922364.0
2024-02-22,30.630868591,31.000714992,31.029164715,30.431720529,4716714.0
2024-02-23,31.07658092,31.000714992,31.07658092,30.782600448,2885316.0
2024-02-26,30.924849064,30.830016653,31.07658092,30.825275033,4089888.0
2024-02-27,30.972265269,30.754150725,31.067097679,30.668801555,2533943.0
2024-02-28,30.63936076,30.696755754,30.821111573,30.42891245,3000525.0
2024-02-29,30.859374903,30.840243238,30.993296554,30.730236167,6684801.0
2024-03-01,30.888072399,31.041125716,31.203744864,30.687189922,4710920.0
2024-03-04,30.955033225,31.930748117,32.102933098,30.878506567,5846057.0
2024-03-05,31.758563136,31.088954877,31.835089794,30.878506567,6456819.0
2024-03-06,31.299403187,31.385495677,31.720299807,31.237225277,3831072.0
2024-03-07,31.433324839,31.1846132,31.471588168,30.859374903,6428221.0
2024-03-08,31.308969019,31.289837355,31.457239419,31.098520709,3836086.0
2024-03-11,31.375929845,31.471588168,31.509851497,31.04887404,3051365.0
2024-03-12,31.471588168,31.462022336,31.562463574,31.280271522,3365960.0
2024-03-13,31.567246491,31.308969019,31.60550982,31.189396116,3826803.0
2024-03-14,31.242008193,31.117652374,31.318534851,30.821111573,3889641.0
2024-03-15,30.993296554,31.098520709,31.1846132,30.964599057,8405294.0
2024-03-18,31.222876529,30.926335728,31.261139858,30.864157819,6913396.0
2024-03-19,30.773282412,31.136784038,31.136784038,30.677624089,4040548.0
2024-03-20,31.165481535,31.251574026,31.366364013,31.002862387,5431637.0
2024-03-21,31.433324839,31.69160231,31.892484788,31.390278594,5398188.0
2024-03-22,31.548114826,31.155915703,31.581595239,31.127218206,4104467.0
2024-03-25,31.127218206,31.06025738,31.289837355,31.041125716,2587683.0
2024-03-26,31.165481535,30.907204064,31.27070569,30.888072399,5452557.0
2024-03-27,31.088954877,31.586378155,31.60550982,30.97416489,4027031.0
2024-03-28,31.662904813,31.528983161,31.87354444,31.452456503,3939089.0
2024-04-01,31.509851497,31.251574026,31.576812323,31.222876529,2304528.0
2024-04-02,31.127218206,31.098520709,31.280271522,31.031559883,5086158.0
2024-04-03,31.088954877,31.155915703,31.318534851,31.002862387,2985739.0
2024-04-04,31.538548994,30.964599057,31.562463574,30.868940735,4417552.0
2024-04-05,30.926335728,31.127218206,31.227659445,30.873723651,4540686.0
2024-04-08,31.366364013,30.792414077,31.366364013,30.792414077,4923718.0
2024-04-09,30.888072399,31.136784038,31.155915703,30.706321586,4345016.0
2024-04-10,30.677624089,30.562834102,30.782848244,30.361951624,4155325.0
2024-04-11,31.012428219,30.868940735,31.117652374,30.63936076,5991283.0
2024-04-12,30.534136605,30.122805818,30.658492425,30.017581663,3352454.0
2024-04-15,30.448044115,29.931489172,30.648926593,29.898008759,3385039.0
2024-04-16,30.027147495,29.577553378,30.074976656,29.558421714,5754371.0
2024-04-17,29.663645869,29.634948372,30.074976656,29.606250875,5182762.0
2024-04-18,29.701909198,29.567987546,29.778435856,29.386236733,4653712.0
2024-04-19,29.567987546,29.912357508,30.027147495,29.567987546,4636555.0
2024-04-22,30.13237165,30.180200811,30.390649121,29.92192334,3521795.0
2024-04-23,30.199332476,30.161069147,30.476741612,30.113239985,3186553.0
2024-04-24,30.170634979,30.151503315,30.333254128,29.960186669,3203487.0
2024-04-25,30.055844992,29.988884166,30.304556631,29.840613766,3770102.0
2024-04-26,29.960186669,29.969752501,30.361951624,29.92192334,3689954.0
2024-04-29,30.00801583,30.400214954,30.419346618,30.00801583,5596298.0
2024-04-30,31.682036478,31.930748117,32.973423834,31.624641484,12895840.0
2024-05-01,31.969011446,32.026406439,32.581224711,31.414193174,9865350.0
2024-05-02,32.294249743,32.11249893,32.332513072,31.638990233,5213867.0
2024-05-03,32.294249743,32.255986414,32.399473898,32.055295253,4490410.0
2024-05-06,32.236854749,31.98814311,32.380342233,31.490719832,6961628.0
2024-05-07,32.11249893,31.969011446,32.19859142,31.921182284,3997453.0
2024-05-08,31.854221459,32.456868892,32.476000556,31.854221459,3956649.0
2024-05-09,32.523829718,32.715146363,32.734278027,32.461651808,2816007.0
2024-05-10,32.858633847,32.686448866,32.887331344,32.600356376,2891733.0
2024-05-13,32.686448866,32.791673021,32.939943421,32.667317202,2428033.0
2024-05-14,32.868199679,33.432583783,33.509110441,32.839502182,6731852.0
2024-05-15,33.528242106,33.585637099,33.614430255,33.356057125,4046305.0
2024-05-16,33.54737377,33.690861254,33.786519577,33.489978777,4606270.0
2024-05-17,33.815217074,33.815217074,33.853480403,33.595202932,3780830.0
2024-05-20,33.834348738,33.977836223,34.054362881,33.767387913,7332408.0
2024-05-21,33.863046235,34.89615612,35.20130617,33.863046235,10930340.0
2024-05-22,34.886590288,34.991814443,35.144867759,34.752668636,5040281.0
2024-05-23,34.943985282,34.551786159,35.001380275,34.51352283,3088149.0
2024-05-24,34.781366133,34.704839475,34.948768198,34.666576146,2763482.0
2024-05-28,34.609181152,34.293508687,34.657010314,34.188284532,4085325.0
2024-05-29,33.930007061,34.006533719,34.245679526,33.864002819,3489211.0
2024-05-30,35.077906934,35.355316069,35.661422702,34.637878649,11639172.0
2024-05-31,35.33603836,35.914369594,35.924008448,35.307121799,7377685.0
2024-06-03,35.914369594,36.010758133,36.155340941,35.702314808,5593211.0
2024-06-04,35.702314808,35.673398246,35.895091886,35.572190281,3420844.0
2024-06-05,35.85653647,36.136063233,36.164979795,35.625203977,3433707.0
2024-06-06,36.07823011,36.049313548,36.136063233,35.914369594,3897333.0
2024-06-07,35.866175324,35.596287415,35.943286155,35.485440596,4180524.0
2024-06-10,35.345677214,35.528815438,35.567370854,35.258927529,3035678.0
2024-06-11,35.33603836,36.001119279,36.213174064,35.288807976,8789334.0
2024-06-12,36.386673434,36.646922489,36.926449252,36.155340941,8419899.0
2024-06-13,36.087868964,36.704755613,36.796324725,35.779425639,9043130.0
2024-06-14,36.483061973,35.90473074,36.59872822,35.711953662,5694647.0
2024-06-17,37.013198937,37.350558823,37.731293552,36.540895096,13486767.0
2024-06-18,37.591530171,38.757831491,38.796097741,37.2927257,15808448.0
2024-06-20,38.786748053,38.410832751,38.989163985,38.18065692,11562811.0
2024-06-21,38.593970975,38.603609829,38.994561743,38.343360774,12917967.0
2024-06-24,38.449388167,38.459027021,38.921692007,38.16022255,9404210.0
2024-06-25,38.372277336,38.33372192,38.545776706,38.189331889,5280139.0
2024-06-26,38.020459169,36.89753269,38.102389427,36.622825355,15867669.0
2024-06-27,36.89753269,37.196337161,37.398753093,36.506580777,11604864.0
2024-06-28,37.398753093,37.446947362,37.649363294,37.273447992,8378016.0
2024-07-01,37.533697047,37.263809138,37.659002148,37.032476645,4138544.0
2024-07-02,37.273447992,37.003560083,37.495141632,36.77222759,6271957.0
2024-07-03,37.11922633,37.032476645,37.177059453,36.791505298,3077788.0
2024-07-05,37.099948622,37.051754353,37.128865184,36.743311028,3286608.0
2024-07-08,39.42291241,41.495265996,42.006125252,39.345801578,35464498.0
2024-07-09,41.97720869,43.056760326,43.423036774,41.97720869,22544293.0
2024-07-10,43.374842505,43.837507491,44.073659412,43.133871157,13188776.0
2024-07-11,44.083298265,43.423036774,44.213422793,43.153148865,10003042.0
2024-07-12,43.847146345,43.972451446,44.464032994,43.58689729,10049358.0
2024-07-15,44.15558967,44.1073954,44.598976949,43.779674368,11538201.0
2024-07-16,44.251978208,44.531504971,44.714643195,44.072695526,8259991.0
2024-07-17,43.953173738,44.184506231,44.386922163,43.953173738,7444829.0
2024-07-18,44.039923423,43.365203651,44.145950816,42.979649495,6762453.0
2024-07-19,43.451953336,42.709761586,43.451953336,42.594095339,6016897.0
2024-07-22,42.931455226,42.709761586,42.941094079,42.285652015,6154597.0
2024-07-23,42.700122732,42.468790239,43.027843764,42.420595969,6462642.0
2024-07-24,42.227818892,42.362762846,42.700122732,42.169985768,7370775.0
2024-07-25,42.304929723,41.263933503,42.32420743,41.167544964,8275708.0
2024-07-26,41.688043074,41.302488918,41.688043074,41.075975852,7690482.0
2024-07-29,41.447071727,41.138628402,41.461530007,40.859101639,11589686.0
2024-07-30,38.121667134,38.304805358,38.468665874,36.242187014,25844685.0
2024-07-31,39.239774186,38.565054413,39.403634702,38.459027021,13528754.0
2024-08-01,38.777109199,38.593970975,38.998802838,38.034917449,8966841.0
2024-08-02,38.034917449,37.533697047,38.155403123,37.138504038,6589395.0
2024-08-05,36.483061973,36.396312288,36.743311028,35.837258763,6816484.0
2024-08-06,36.757769309,36.94572696,37.302364554,36.521617389,7388961.0
2024-08-07,37.46622507,36.483061973,37.524058193,36.391492861,5983918.0
2024-08-08,36.72403332,37.215614869,37.254170284,36.637283635,4128066.0
2024-08-09,37.148142892,37.061393207,37.331281115,36.926449252,3163749.0
2024-08-12,37.104768049,37.890334641,37.938528911,37.104768049,4119818.0
2024-08-13,37.996362034,38.33372192,38.593970975,37.871056933,5439207.0
2024-08-14,38.246972235,38.16022255,38.391555043,37.846959799,4456745.0
2024-08-15,38.381916189,38.806025761,39.095191377,38.381916189,5466089.0
2024-08-16,38.748192637,38.748192637,38.834845934,38.314444212,4741778.0
2024-08-19,38.709637222,39.143385647,39.162663355,38.550596133,2851744.0
2024-08-20,39.124107939,39.259051893,39.316885017,38.892775446,3182236.0
2024-08-21,39.72171688,40.560297169,40.584394303,39.712078026,4557604.0
2024-08-22,40.377158945,39.779550004,40.560297169,39.72171688,3736362.0
2024-08-23,40.097632182,40.425353214,40.502464045,39.991604789,2893101.0
2024-08-26,40.618130292,40.695241123,40.839823931,40.41571436,2607264.0
2024-08-27,40.695241123,40.98440674,41.022962155,40.367520091,4120223.0
2024-08-28,41.013323301,40.791629662,41.061517571,40.50680153,3727111.0
2024-08-29,40.93621247,40.357881237,41.12889316,40.275950979,4482805.0
2024-08-30,40.648993627,40.610178642,40.678104866,39.872693916,5231420.0
2024-09-03,40.105583829,39.465136568,40.299658757,39.358395357,4886442.0
2024-09-04,39.634952129,40.018250112,40.09102821,39.479692187,3493849.0
2024-09-05,39.989138873,40.144398815,40.44036308,39.756248959,4030276.0
2024-09-06,40.445214953,39.436025328,40.901291033,39.140061064,4653314.0
2024-09-09,39.494247807,39.756248959,39.998842619,39.406914089,2936028.0
2024-09-10,39.72713772,39.940620141,40.07647259,39.528210919,3626211.0
2024-09-11,39.921212648,40.610178642,40.648993627,39.542766539,5657056.0
2024-09-12,40.571363656,40.619882388,40.648993627,39.969828417,2418228.0
2024-09-13,40.852772301,41.240922157,41.347663367,40.807164693,3372777.0
2024-09-16,41.221514664,41.638775759,41.696998237,41.01773599,3699811.0
2024-09-17,41.726109477,42.017221868,42.30833426,41.726109477,4436726.0
2024-09-18,42.085148093,42.133666825,42.560631666,41.891073165,3846050.0
2024-09-19,43.550413798,43.11374521,43.909452414,42.463594202,7478876.0
2024-09-20,42.754706594,43.181671435,43.201078928,42.706187862,10034471.0
2024-09-23,43.307820138,43.327227631,43.521302559,43.152560196,4122360.0
2024-09-24,43.579525037,43.9482674,44.249083538,43.288412645,4179054.0
2024-09-25,44.084119849,43.346635124,44.084119849,43.220486421,4262097.0
2024-09-26,43.676562501,43.938563653,43.987082385,43.676562501,3767609.0
2024-09-27,44.079267976,43.540710051,44.113231088,43.327227631,3940370.0
2024-09-30,43.569821291,43.81241495,43.822118697,43.269005153,3725789.0
2024-10-01,43.754192472,43.220486421,43.793007458,42.977892761,3752972.0
2024-10-02,43.239893913,43.579525037,43.833569117,43.055522732,2525268.0
2024-10-03,43.385450109,43.269005153,43.773599965,43.099189591,2480083.0
2024-10-04,43.637747515,43.550413798,43.686266247,43.108893337,2369989.0
2024-10-07,43.336931377,42.803225326,43.424265095,42.745002847,3170842.0
2024-10-08,43.104041464,43.269005153,43.458228207,42.715891608,3160950.0
2024-10-09,43.278708899,45.34560688,46.04427662,43.254449533,14297201.0
2024-10-10,45.510570569,44.656640886,45.656126764,44.515936564,4261540.0
2024-10-11,44.773085843,45.083605727,45.529978061,44.743974604,3277505.0
2024-10-14,45.005975756,45.442644344,45.656126764,44.782789589,3560566.0
2024-10-15,45.706586246,44.40434348,45.830794199,44.341269129,4078706.0
2024-10-16,44.365528495,44.64693714,45.112716967,44.326713509,2818203.0
2024-10-17,45.111261405,45.141828206,45.170939445,44.685752125,2985573.0
2024-10-18,45.083605727,45.277680655,45.326199387,44.821604575,2036706.0
2024-10-21,45.219458177,45.636719272,45.995757888,45.112716967,5225331.0
2024-10-22,45.093309474,45.908424171,46.04427662,44.928345785,4273444.0
2024-10-23,45.665830511,45.500866822,46.306277773,45.190346938,4856946.0
2024-10-24,45.80168296,45.423236851,45.840400908,45.374718119,2304642.0
2024-10-25,45.636719272,44.879827053,45.753164228,44.821604575,3955119.0
2024-10-28,45.287384402,45.45234809,45.840497946,45.005975756,7093846.0
2024-10-29,47.965618405,47.57746855,49.518217828,47.567764803,13396846.0
2024-10-30,47.470727339,46.616797657,47.897692181,46.510056447,7981590.0
2024-10-31,46.762353853,46.18012907,47.218429933,46.112202845,6856802.0
2024-11-01,46.228647801,46.927317542,46.975836273,46.005461634,5890221.0
2024-11-04,46.9709844,45.627015525,47.024355005,45.529978061,4309596.0
2024-11-05,45.627015525,45.879312931,45.898720424,45.23886567,4500329.0
2024-11-06,47.354282383,46.810872585,47.451319847,46.684723882,5073376.0
2024-11-07,46.966132527,46.791465092,47.121392469,46.723538867,2831988.0
2024-11-08,46.665316389,47.276652412,47.692749057,46.665316389,4827795.0
2024-11-11,47.509542325,47.470727339,47.936507166,47.402801115,2994446.0
2024-11-12,47.286356158,46.888502556,47.509445287,46.534315813,4385751.0
2024-11-13,46.966132527,45.811386707,47.063169991,45.743460482,5383876.0
2024-11-14,45.80168296,45.656126764,46.199536562,45.622163652,3506365.0
2024-11-15,45.470651837,45.382795275,45.870887287,45.207082151,3655835.0
2024-11-18,45.441366317,45.333986074,45.57803208,44.914226944,3590994.0
2024-11-19,44.845894062,46.163742494,46.261360897,44.738513819,4959649.0
2024-11-20,46.085647773,46.222313536,46.39802666,45.822078086,4422297.0
2024-11-21,46.222313536,46.700643708,46.905642353,46.051481332,4348001.0
2024-11-22,46.681120027,47.364448844,47.442543566,46.583501625,3253351.0
2024-11-25,47.833017176,47.110640998,48.086825022,47.110640998,8666964.0
2024-11-26,47.110640998,46.856833152,47.139926518,46.651834506,3926762.0
2024-11-27,46.944689714,47.071593637,47.393734365,46.705524628,2362956.0
2024-11-29,47.071593637,47.510876448,47.813493495,47.027665356,2409764.0
2024-12-02,47.725636933,48.067301341,48.41872759,47.58897117,4779925.0
2024-12-03,47.852540856,47.99896846,48.116110542,47.774446134,2934682.0
2024-12-04,48.072182261,47.979444779,48.164919744,47.715875093,2561484.0
2024-12-05,47.911111897,48.574917034,48.8092012,47.906230977,4481143.0
2024-12-06,48.535869673,48.379680229,48.740868318,48.233252625,3277860.0
2024-12-09,48.42848943,47.354687004,48.583605072,47.139926518,4320848.0
2024-12-10,47.344925164,47.21802124,47.813493495,47.052167575,4893187.0
2024-12-11,47.520638288,46.495645063,47.520638288,46.446835861,3788017.0
2024-12-12,46.427312181,47.452305406,47.857421776,46.36874114,4900955.0
2024-12-13,47.58897117,47.003260755,47.896469137,46.710405548,4023823.0
2024-12-16,47.149688359,47.032546276,47.881826377,47.017903515,4279716.0
2024-12-17,46.856833152,46.622548986,47.135045598,46.456597702,4171464.0
2024-12-18,46.759214749,45.402318956,47.042308116,45.275415033,4615146.0
2024-12-19,45.734221524,45.939220169,46.37850298,45.57803208,4498447.0
2024-12-20,45.58779392,46.183266175,46.183266175,45.428090214,11445935.0
2024-12-23,46.153980654,46.36874114,46.437074021,45.909934648,2852223.0
2024-12-24,46.222313536,46.759214749,46.759214749,45.919696488,1592775.0
2024-12-26,46.476121382,46.847071311,46.900761433,46.32774141,1960231.0
2024-12-27,46.476121382,46.642072666,46.925166033,46.321396214,2255048.0
2024-12-30,46.036838571,46.212551696,46.446835861,45.460889997,1966381.0
2024-12-31,46.466359542,46.38826482,46.544454264,46.075885932,2299604.0
2025-01-02,46.38826482,45.597555761,46.515168743,45.265653192,5038090.0
2025-01-03,45.929458329,46.36874114,46.39802666,45.646364962,3235479.0
2025-01-06,46.642072666,47.18873572,47.305877803,46.446835861,3713127.0
2025-01-07,47.462067246,46.710405548,47.569447489,46.476121382,3645289.0
2025-01-08,46.661596347,46.593263465,46.741057726,45.958743849,2976301.0
2025-01-10,46.232075376,45.99779121,46.310170098,45.792792565,4492303.0
2025-01-13,45.314462394,45.470651837,45.753745204,45.089940068,4569850.0
2025-01-14,45.783030725,46.300408258,46.417550341,45.743983364,2949353.0
2025-01-15,47.032546276,47.647542211,47.740279693,47.013022595,4151356.0
2025-01-16,47.920873738,48.067301341,48.135634223,47.637780371,2983563.0
2025-01-17,48.682297276,48.653011756,49.121580087,48.321109188,5473078.0
2025-01-21,48.858010401,50.322286437,50.790854768,48.8092012,7148366.0
2025-01-22,50.810378449,52.723699136,53.036078023,50.781092928,10469025.0
2025-01-23,52.450367609,52.694413615,53.231314828,52.440605769,5935088.0
2025-01-24,52.821317538,52.957983302,52.977506982,52.401558408,4562372.0
2025-01-27,50.127049632,48.350394708,50.273477236,47.413258045,9956717.0
2025-01-28,48.682297276,50.009907549,50.746926487,47.891588217,12501427.0
2025-01-29,53.797501562,48.613964395,54.012262047,48.355275628,14826081.0
2025-01-30,48.965390643,48.799439359,49.092294566,47.61825669,11414634.0
2025-01-31,49.22896033,50.839663969,51.200852058,49.043485365,8512029.0
2025-02-03,49.834194425,50.127049632,50.537046922,48.975152484,6849487.0
2025-02-04,50.234429875,50.800616608,51.239899419,50.166096993,4502060.0
2025-02-05,51.152042857,52.020846638,52.289297245,50.898235011,5742273.0
2025-02-06,52.421082088,52.372272887,53.016554343,52.196559763,4793662.0
2025-02-07,52.50893865,51.708467751,52.533343251,51.181328378,3843630.0
2025-02-10,52.059893999,51.786562473,52.323463686,51.391207943,3329015.0
2025-02-11,51.630373029,51.152042857,51.727991431,50.771331088,3452852.0
2025-02-12,50.527285082,50.771331088,51.181328378,50.361333798,3228551.0
2025-02-13,51.015377094,50.86894949,51.366803342,50.644427165,4750653.0
2025-02-14,50.907996851,51.28870862,51.591325668,50.576094283,3779923.0
2025-02-18,51.718229591,51.630373029,51.799643339,51.181328378,3409455.0
2025-02-19,51.727991431,51.415612544,51.913466396,51.27406586,3422366.0
2025-02-20,51.200852058,50.634665324,51.230137579,49.863479945,4069445.0
2025-02-21,50.761569248,50.263715395,51.132519177,49.902527306,4701254.0
2025-02-24,49.912289147,49.570624738,50.742045567,49.302174132,6563923.0
2025-02-25,49.463244496,48.487060472,49.560862898,47.979444779,6289803.0
2025-02-26,49.141103768,48.81896304,49.6584813,48.584678874,4849789.0
2025-02-27,48.955628803,47.833017176,49.375387933,47.745160613,4378516.0
2025-02-28,47.842835118,49.236982991,49.344980362,47.440299464,8560527.0
2025-03-03,49.55115716,47.371573865,49.678790416,47.07212661,4810910.0
2025-03-04,46.389779588,45.643615937,46.566502558,44.858180516,9970616.0
2025-03-05,46.016697762,46.18360279,46.497776958,45.540527538,5721764.0
2025-03-06,45.398167368,44.681457546,46.134513076,44.578369147,5394070.0
2025-03-07,44.573460175,45.093811142,45.108538056,43.297127615,6412860.0
2025-03-10,43.856750353,44.190560407,44.573460175,43.464032642,5428156.0
2025-03-11,43.994201552,44.09238098,44.877816401,43.522940299,6771832.0
2025-03-12,45.064357314,44.573460175,45.407985311,44.05801818,6324710.0
2025-03-13,44.710911374,44.769819031,45.133082913,44.190560407,5620698.0
2025-03-14,45.349077654,45.898882449,46.222874561,44.926906115,7619274.0
2025-03-17,45.879246564,46.00687982,46.429051359,45.339259711,7214002.0
2025-03-18,46.301418103,46.409415473,47.410845636,45.643615937,11169061.0
2025-03-19,47.086853524,47.872288946,48.515364197,46.703953756,8842881.0
2025-03-20,47.224304723,47.783927461,48.422093741,47.047581753,7407960.0
2025-03-21,47.381391808,47.646476262,47.74465569,46.684317871,10771373.0
2025-03-24,48.608634654,48.981716479,49.148621506,48.402457856,5165615.0
2025-03-25,48.932626765,48.09810163,48.979556532,47.803563347,4027660.0
2025-03-26,48.245370771,46.242510446,48.353368142,46.085423362,5601471.0
2025-03-27,45.957790106,45.712341537,46.232692503,45.457075025,5470046.0
2025-03-28,45.496346796,45.025085543,46.026515705,44.725638288,3752517.0
2025-03-31,44.347647492,44.946542001,44.956359943,43.326581444,9881630.0
2025-04-01,44.671639603,44.710911374,45.088902171,43.945111838,6700249.0
2025-04-02,43.797842696,45.692705651,46.075605419,43.689845326,4740383.0
2025-04-03,43.640755612,41.520079974,43.866568296,41.245177576,9628665.0
2025-04-04,40.233929471,38.358702402,40.351744784,37.533995209,11895492.0
2025-04-07,37.151095441,38.888871311,40.821631525,36.630744474,9833710.0
2025-04-08,40.008116787,38.466699772,41.097908435,37.857987321,8313485.0
2025-04-09,38.476517715,42.472420423,43.140040531,38.113253833,8716517.0
2025-04-10,41.313903176,40.931003408,41.799891343,39.851029703,6723323.0
2025-04-11,40.54810364,40.508831869,41.127362263,39.84121176,11480723.0
2025-04-14,41.834254142,40.852459865,41.834254142,40.616829239,7389158.0
2025-04-15,40.83282398,41.019364893,41.588805573,40.83282398,5049237.0
2025-04-16,40.332108899,40.528467754,41.137180206,39.890301474,4506769.0
2025-04-17,40.881913694,40.764098381,41.274631405,40.54810364,4979082.0
2025-04-21,39.978662959,39.959027073,40.261812428,39.428858164,5231372.0
2025-04-22,40.538285697,40.989911064,41.323721118,40.474469069,4803918.0
2025-04-23,42.600053679,42.187700082,43.621119727,41.956978427,6431052.0
2025-04-24,42.020795055,43.081132874,43.248037901,41.991341227,6845337.0
2025-04-25,43.03204316,43.375671157,43.483668528,42.914227847,3768648.0
2025-04-28,43.218584073,43.297127615,43.797842696,42.649143392,6322343.0
2025-04-29,42.413512766,43.650573555,44.494916633,41.235359634,10592922.0
2025-04-30,42.938772704,43.572030013,43.680027383,42.688415163,7989518.0
2025-05-01,43.856750353,43.964747724,44.465462805,43.788024754,4844535.0
2025-05-02,44.524370461,44.926906115,45.103629085,44.239650121,4429963.0
2025-05-05,44.55382429,44.583278118,44.926906115,44.455644862,3136613.0
2025-05-06,43.866568296,43.945111838,44.318193663,43.748752983,2474801.0
2025-05-07,44.102198922,44.033473323,44.215105264,43.518031328,2929409.0
2025-05-08,44.55382429,44.229832178,44.936724058,44.190560407,3357893.0
2025-05-09,44.583278118,44.259286007,44.740365202,44.008928466,2571360.0
2025-05-12,46.11487719,46.11487719,46.453596216,45.496346796,4921014.0
2025-05-13,46.242510446,46.75304347,47.268485466,45.997061877,5427835.0
2025-05-14,46.861040841,46.154148961,46.988674097,45.918518335,4898592.0
2025-05-15,46.11487719,46.733407585,46.782497299,45.982334963,4752091.0
2025-05-16,46.831587012,47.342120036,47.381391808,46.556684615,4643771.0
2025-05-19,46.537048729,47.253758552,47.293030323,46.537048729,5601071.0
2025-05-20,46.988674097,47.10648941,47.194850895,46.706408242,5586158.0
2025-05-21,46.831587012,47.302848265,48.328823285,46.811951127,9062916.0
2025-05-22,47.293030323,47.666112148,48.019558088,47.067217639,7648697.0
2025-05-23,46.978856154,47.479571235,47.60229552,46.802133184,4889958.0
2025-05-27,48.107919573,49.011170307,49.040624136,47.734837747,5720997.0
2025-05-28,49.08971385,48.549726997,49.138803563,48.323914313,4834237.0
2025-05-29,49.178075334,49.050442078,49.271345791,48.55954494,5307878.0
2025-05-30,48.724623969,48.961582626,49.144238258,48.260579931,12837108.0
2025-06-02,48.556778253,49.405880109,49.425626664,48.472855395,5081841.0
2025-06-03,49.504612883,50.136502637,50.452447514,49.445373219,5172613.0
2025-06-04,50.452447514,50.116756082,50.817758777,50.077262972,4505293.0
2025-06-05,50.185869024,50.215488856,50.521560455,49.869924147,3484833.0
2025-06-06,50.659786339,50.067389695,50.886871719,50.052579779,3639042.0
2025-06-09,50.195742301,50.245108688,50.590673397,49.677395238,4037536.0
2025-06-10,50.343841462,49.968656921,50.531433733,49.573725825,2811035.0
2025-06-11,50.126629359,49.810684483,50.126629359,49.618155573,2962679.0
2025-06-12,49.445373219,50.175995746,50.195742301,49.307147335,4355382.0
2025-06-13,49.455246496,48.971455904,49.909417257,48.843103297,3578535.0
2025-06-16,49.504612883,50.136502637,50.171059108,49.178794729,4299281.0
2025-06-17,49.919290534,49.840304315,50.452447514,49.711951709,2983731.0
2025-06-18,49.958783644,49.850177592,50.20067894,49.603345657,3129991.0
2025-06-20,50.156249192,49.78106465,50.156249192,49.336767167,4933573.0
2025-06-23,49.78106465,51.143576932,51.18800668,49.625264333,4234350.0
2025-06-24,51.499014918,50.76839239,51.656987356,50.649913062,4998180.0
2025-06-25,50.926364829,50.738772558,51.005351048,50.442574236,4268428.0
2025-06-26,50.946111384,51.044844158,51.192943319,50.723962642,2828743.0
2025-06-27,51.054717435,51.163323486,51.617494247,50.867125164,5295532.0
2025-06-30,51.331169202,51.923565846,52.190144336,51.331169202,5414449.0
2025-07-01,51.775466685,51.923565846,52.046981814,51.331169202,5817611.0
2025-07-02,51.884072737,52.051918452,52.081538285,51.469395086,3142086.0
2025-07-03,52.32837022,52.367863329,52.599885348,52.160524504,2066077.0
2025-07-07,52.269130555,51.716227021,52.530772406,51.647114079,3233689.0
2025-07-08,52.357990052,52.06179173,52.456722826,51.824833072,4314382.0
