time_key,open,close,high,low,volume
2024-01-04,96.46295431,98.775642397,100.014582444,96.389535641,9132804.0
2024-01-05,97.793667694,97.26138234,98.371839715,97.024698905,3976670.0
2024-01-08,97.444929014,97.646830355,97.775313026,96.609791649,2880650.0
2024-01-09,97.399042345,98.151583707,98.169938374,97.018182998,3681120.0
2024-01-10,98.959189071,99.7300851,99.821858437,98.821529066,4725903.0
2024-01-11,99.399701088,97.912973031,99.748439767,97.26138234,5021297.0
2024-01-12,98.142406373,98.344307714,98.628805058,97.940505032,3584030.0
2024-01-16,98.068987704,97.600943686,98.23417971,97.155384136,3131324.0
2024-01-17,97.573411685,97.903795698,98.300715379,96.857579658,2685757.0
2024-01-18,97.555057018,98.702223728,98.839883733,97.206318338,3364468.0
2024-01-19,98.371839715,98.160761041,99.028019074,97.738695465,3574450.0
2024-01-22,97.573411685,96.81169299,97.839554362,96.81169299,2907033.0
2024-01-23,95.168950261,96.701564986,96.81169299,94.875275583,8654621.0
2024-01-24,97.876263697,96.554727647,98.225002377,96.554727647,2537456.0
2024-01-25,97.031948998,96.98606233,97.031948998,96.1876343,2275107.0
2024-01-26,97.766135693,99.179445079,99.29416175,97.665185022,5544745.0
2024-01-29,99.234509081,100.051291779,100.051291779,98.839883733,3915864.0
2024-01-30,100.207306451,100.051291779,100.335789123,99.537361093,5104996.0
2024-01-31,102.923797221,105.300726644,106.567198692,102.923797221,12716123.0
2024-02-01,104.621603952,106.26434668,106.328588016,104.015899929,6837171.0
2024-02-02,104.401347943,104.346283941,105.172243972,103.924126592,5137378.0
2024-02-05,106.814986701,108.531148099,108.843177444,106.70495047,8730258.0
2024-02-06,108.595389435,107.93462141,108.934950781,107.06277471,6278189.0
2024-02-07,107.347272054,108.898241446,109.825152148,107.200434716,6205997.0
2024-02-08,108.338424092,108.650453437,108.870709445,107.842848073,4544680.0
2024-02-09,110.12800416,111.229284201,111.642264217,109.650782808,5294473.0
2024-02-12,110.513452174,110.614402845,110.903488855,109.472742535,4497757.0
2024-02-13,109.811386148,110.118826826,110.632757512,109.60489614,4186606.0
2024-02-14,110.596048177,113.14734694,113.193233609,110.476742839,5678169.0
2024-02-15,112.679302923,111.734037554,113.018864269,111.128333531,4763998.0
2024-02-16,111.81204489,113.808114965,114.386286987,111.55049088,6609465.0
2024-02-20,114.36793232,111.458717543,114.496414991,110.788772184,5070377.0
2024-02-21,109.210270792,110.981496192,111.031971527,108.568132754,4122291.0
2024-02-22,112.945445599,114.276158983,114.592776995,112.890381597,3589534.0
2024-02-23,113.49608562,113.294184279,113.954952304,112.79860826,3759402.0
2024-02-26,113.064750937,113.330893614,113.950363637,112.688480256,4451787.0
2024-02-27,110.100472158,112.17454957,112.477401582,109.935280152,7636985.0
2024-02-28,111.926761561,111.541313546,112.101130901,110.981496192,3075200.0
2024-02-29,110.22895483,109.916925485,110.384969503,109.127674788,5479768.0
2024-03-01,112.69765759,114.010016306,114.19356298,112.192904238,5447082.0
2024-03-04,116.854989747,117.423984435,118.176525797,116.542960402,6816949.0
2024-03-05,115.86383771,114.395464321,116.396123063,113.77140563,4807804.0
2024-03-06,114.129321644,114.487237658,114.877274339,113.211588276,3895545.0
2024-03-07,122.462340625,124.738319378,126.904170127,121.939232606,19606772.0
2024-03-08,122.884497975,122.122779279,123.737990007,120.314844544,12765042.0
2024-03-11,122.39809929,120.443327216,122.535759295,119.993637866,5734460.0
2024-03-12,120.773711228,123.99495535,124.004132684,120.636051223,6340618.0
2024-03-13,123.19652732,122.508227294,124.352871364,121.783217933,6847024.0
2024-03-14,124.674078042,123.508556665,124.738319378,122.856965974,3506857.0
2024-03-15,122.866143307,121.480365922,122.976271312,121.012321904,3780112.0
2024-03-18,120.746179227,121.957587273,122.745369596,120.287312543,3898758.0
2024-03-19,121.17751391,120.562632554,121.333528583,119.773381857,4393496.0
2024-03-20,120.360731213,119.635721852,120.617696556,118.233425266,4403906.0
2024-03-21,118.387604472,119.149323167,120.287312543,116.653088406,6548847.0
2024-03-22,119.44450519,119.019304197,119.694079687,118.418476706,3229452.0
2024-03-25,119.241148194,119.287365693,120.396585676,118.973086698,3319962.0
2024-03-26,120.257933178,119.620131688,120.313394177,118.723512201,4218215.0
2024-03-27,118.621833703,118.363015707,118.889895199,117.660509717,3941235.0
2024-03-28,118.677294702,118.686538202,120.313394177,118.12268471,3656540.0
2024-04-01,119.342826692,117.900840714,119.342826692,117.531100719,3065147.0
2024-04-02,115.589965749,116.893299229,117.096656226,114.693346262,4322447.0
2024-04-03,115.895001244,117.383204722,118.436963706,115.895001244,3616445.0
2024-04-04,117.300013223,114.582424264,117.83604378,114.406797767,4006827.0
2024-04-05,115.238712754,116.338689237,116.625237733,115.174008255,4997816.0
2024-04-08,117.392448222,117.817649215,117.974788713,116.458854736,3017070.0
2024-04-09,116.634481233,115.414339251,117.152117225,114.82275526,3215244.0
2024-04-10,114.055544772,115.47904375,115.784079246,113.916892274,3025305.0
2024-04-11,115.987436243,115.913488244,116.357176237,114.739563762,2418961.0
2024-04-12,117.152117225,115.090816756,117.447909221,114.942920759,3343015.0
2024-04-15,116.292471738,114.526963265,116.514315735,114.17571027,2896694.0
2024-04-16,113.759752777,114.111005771,114.850947935,112.576584794,3044113.0
2024-04-17,115.49753075,115.109303756,115.737861747,113.935379274,3075118.0
2024-04-18,113.972353273,113.463960781,114.707211512,113.242116784,2841036.0
2024-04-19,114.138736271,113.426986782,115.118547256,113.195899285,5183469.0
2024-04-22,113.316064783,115.784079246,116.699185732,113.297577784,3798340.0
2024-04-23,116.994977728,118.908382199,119.019304197,116.782377231,3703606.0
2024-04-24,117.540344219,116.615994233,117.688240217,115.867270745,3143089.0
2024-04-25,114.332849768,116.273984738,116.329445738,113.888792035,3434352.0
2024-04-26,116.606750733,117.253795724,118.224363209,116.458854736,3312457.0
2024-04-29,117.688240217,117.281526223,118.289067708,116.948760228,2110861.0
2024-04-30,118.363015707,118.603346703,120.593564658,117.845379715,7841046.0
2024-05-01,118.13192821,119.435261691,120.285663678,117.854623215,5217688.0
2024-05-02,118.261337208,114.637885263,118.261337208,114.462258766,8487072.0
2024-05-03,113.621100279,113.741265777,114.406797767,112.114594671,5932926.0
2024-05-06,112.770698292,115.164764755,115.210982255,112.567341295,3636591.0
2024-05-07,117.068925726,117.660509717,118.13192821,116.81935123,4167492.0
2024-05-08,117.863866714,117.105899726,118.714268701,117.041195227,4060256.0
2024-05-09,117.799162215,118.926869198,119.056278196,117.336987222,2374007.0
2024-05-10,119.324339692,118.705025202,120.415072676,118.621833703,3081075.0
2024-05-13,121.524292659,122.393181646,123.400723131,120.535238174,6144954.0
2024-05-14,122.180581149,122.864600139,122.938548138,121.367153161,2920656.0
2024-05-15,122.887708888,124.472969114,124.593134612,122.846113139,3719691.0
2024-05-16,123.058713636,122.975522137,123.557862628,122.457886145,2894421.0
2024-05-17,121.958737152,121.912519653,122.093969555,120.951195668,2590304.0
2024-05-20,121.505805659,122.855356639,123.511645129,121.089848166,2411685.0
2024-05-21,123.271314132,124.935144107,125.230936103,123.234340133,3559763.0
2024-05-22,123.493158129,123.890628623,124.463725614,122.725947641,2683027.0
2024-05-23,126.136799089,125.314127602,126.839305078,124.78724811,4370676.0
2024-05-24,124.325073117,125.748572095,126.354021336,124.06625512,2845222.0
2024-05-28,124.278855617,123.936846122,124.408264615,122.661243142,3145648.0
2024-05-29,122.337720647,122.642756142,123.067957136,122.069659151,3169150.0
2024-05-30,123.761219625,122.75367814,124.399021115,122.735191141,2759864.0
2024-05-31,124.824222109,125.046066106,125.582189097,123.641146562,3446348.0
2024-06-03,123.724245626,125.360345101,126.349399586,123.567106128,4496711.0
2024-06-04,126.118312089,129.335050041,129.40899804,125.508241099,5071172.0
2024-06-05,130.66611402,130.333348026,131.636219331,129.482946038,3786730.0
2024-06-06,130.508974523,131.627438006,132.126586998,130.231761962,4369174.0
2024-06-07,132.246752497,132.071125999,132.856823487,131.507272508,3511197.0
2024-06-10,131.36399826,132.764388489,133.050936984,130.564435522,3655019.0
2024-06-11,131.174506513,131.063584514,132.126586998,130.351835025,4433332.0
2024-06-12,132.66270999,132.422378994,133.568572977,131.257698012,3242786.0
2024-06-13,132.0249085,131.710629505,132.098856499,130.462757024,2857184.0
2024-06-14,131.451811509,131.719873005,132.348430995,131.156019513,2831653.0
2024-06-17,131.257698012,129.751007534,131.37786351,129.723277035,3164448.0
2024-06-18,130.388809025,130.148478028,130.989636516,129.205641043,2640226.0
2024-06-20,130.804766518,130.324104526,132.727414489,130.157721528,3205591.0
2024-06-21,130.758549019,131.220724012,131.775334004,130.527461523,3033303.0
2024-06-24,131.137532513,131.516516008,131.867769002,130.804766518,2992090.0
2024-06-25,134.502166462,135.796256443,136.942450425,133.734955974,6341691.0
2024-06-26,134.548383962,132.801362488,134.603197916,131.991724335,4384515.0
2024-06-27,132.976988985,133.559329477,134.363513964,132.579518491,2592441.0
2024-06-28,133.716468974,131.941717001,134.576114461,131.877012502,2757544.0
2024-07-01,132.727414489,134.418974964,134.945854456,132.69968399,3435776.0
2024-07-02,130.971149516,132.163560998,132.524057492,128.512378553,6594458.0
2024-07-03,130.647627021,128.364482555,130.814010018,125.720841595,7455753.0
2024-07-05,129.787981534,131.599707506,132.052638999,129.73335245,3664490.0
2024-07-08,131.516516008,132.246752497,132.819849488,131.424081009,2909444.0
2024-07-09,130.102260529,129.806468533,130.601409521,128.549352553,4584970.0
2024-07-10,129.270345542,131.941717001,131.9879345,129.115147179,3045219.0
2024-07-11,131.507272508,129.214884542,131.747603504,128.299778056,3837819.0
2024-07-12,131.026610515,131.33164601,132.634887056,130.915688517,2877642.0
2024-07-15,132.413135494,130.69384452,132.634979491,130.398052525,2434117.0
2024-07-16,131.257698012,130.213182527,131.470298508,129.972851531,2221103.0
2024-07-17,126.09058159,125.175475104,126.284695087,124.260368617,6703784.0
2024-07-18,124.73178711,120.15625468,124.75951761,117.235308724,9758249.0
2024-07-19,122.578051643,121.588997158,123.400723131,121.367153161,4319544.0
2024-07-22,122.016971201,123.104931135,123.178879134,121.875545654,3720422.0
2024-07-23,123.45618413,123.197366134,124.482212614,122.957035137,2383245.0
2024-07-24,122.476373145,121.644458157,122.846113139,121.015900167,2663352.0
2024-07-25,119.333583192,118.187389209,120.14701118,116.791620731,5326126.0
2024-07-26,117.263039223,117.142873725,118.557129204,116.80086423,3179137.0
2024-07-29,118.326041707,118.363015707,119.730591511,117.743701216,3093983.0
2024-07-30,121.182283164,119.45374869,121.709162656,117.937814713,4388093.0
2024-07-31,122.707460641,122.596538643,122.836869639,121.681432157,3580362.0
2024-08-01,122.060415651,122.439399145,124.177177119,121.182283164,3669049.0
2024-08-02,119.962141183,117.845379715,120.285663678,117.253795724,4774033.0
2024-08-05,114.513098015,116.468098236,117.780675216,113.445473781,5888813.0
2024-08-06,119.010060697,120.276420178,121.339422662,118.575616204,6994281.0
2024-08-07,113.408499782,110.21024883,114.268145269,109.812778336,13899863.0
2024-08-08,116.366419737,118.473937705,118.631077203,113.889161775,10281322.0
2024-08-09,120.572212173,123.372992631,124.463725614,120.359611677,7503650.0
2024-08-12,121.616727658,120.063819681,122.041928651,119.749540686,3602690.0
2024-08-13,121.607484158,123.46542763,124.09398562,121.607484158,3343413.0
2024-08-14,122.661243142,124.251125118,124.648595612,122.236042148,1967949.0
2024-08-15,126.275451587,127.162827574,127.273749572,125.291018852,2916109.0
2024-08-16,125.62902148,125.155825017,125.879537253,124.942422692,2111269.0
2024-08-19,125.322835534,125.48984605,126.306341906,125.211495189,1681766.0
2024-08-20,125.434175878,126.009434322,126.501187508,124.826443167,2106872.0
2024-08-21,125.58262967,125.220773552,125.786753634,123.754792356,2410507.0
2024-08-22,127.419745346,127.002219056,128.496035338,126.287785182,2723769.0
2024-08-23,126.714589834,127.085724314,127.248095649,126.111496303,2112195.0
2024-08-26,125.480567688,125.53623786,125.92583628,124.905309244,1781087.0
2024-08-27,124.246545542,125.424897516,125.7218051,124.116648474,2124429.0
2024-08-28,124.942422692,124.775412175,125.415619153,124.42283442,2765436.0
2024-08-29,126.621806214,127.596034224,127.930055256,125.946248676,2754942.0
2024-08-30,128.236241202,129.117685592,129.651191407,127.90222017,2718338.0
2024-09-03,128.560983872,126.426960611,128.616654044,126.027991046,2309750.0
2024-09-04,124.367164248,124.821803986,125.174381742,123.986751406,1811597.0
2024-09-05,122.483656761,121.444480217,123.086750292,121.110459186,2883491.0
2024-09-06,124.107370111,121.676439267,124.478504592,121.147572634,2591817.0
2024-09-09,122.502213486,122.390873142,123.346544428,121.463036942,1881805.0
2024-09-10,119.904272125,120.414582036,120.730046344,119.13416808,2246709.0
2024-09-11,123.532111667,125.471289325,126.018712684,121.527985475,3930305.0
2024-09-12,125.480567688,126.798095092,127.081085133,124.93314433,2170771.0
2024-09-13,126.983662332,127.1135594,127.939333617,126.525496816,2375332.0
2024-09-16,128.097065772,127.02077578,128.246911318,126.900157074,1776310.0
2024-09-17,123.95891632,122.4743784,125.406340792,122.28881116,3515829.0
2024-09-18,123.244482446,122.530048572,123.652730374,121.82489306,2854757.0
2024-09-19,124.942422692,125.146546656,125.443454239,123.986751406,2653850.0
2024-09-20,119.78365342,118.308393862,120.136231175,117.027979906,9683501.0
2024-09-23,115.0516888,114.77333794,116.233009849,114.069574182,7069896.0
2024-09-24,115.348596384,116.387772928,117.519733092,114.838286474,4974076.0
2024-09-25,118.178496794,117.78880559,118.401177482,117.27849568,2943638.0
2024-09-26,116.53622672,115.33003966,116.554783444,115.033132076,4369528.0
2024-09-27,111.85065391,112.045499512,112.583644508,110.55168323,9655278.0
2024-09-30,109.104258758,110.477456334,110.523848144,109.011475138,6852177.0
2024-10-01,110.217662198,109.493949962,110.338280904,108.854299685,3978362.0
2024-10-02,108.259927816,108.074360576,108.361989798,107.07229748,5958588.0
2024-10-03,107.851679888,106.775389896,107.935185146,106.728998086,4320872.0
2024-10-04,105.996007488,106.812503344,106.849616792,105.578481198,6310401.0
2024-10-07,108.686732468,109.271269274,109.994332024,108.575392124,4245268.0
2024-10-08,108.965083328,108.74240264,109.379454974,108.176422558,3808005.0
2024-10-09,108.130030748,108.5568354,108.705289192,107.461988684,3971351.0
2024-10-10,109.466114876,109.048588586,109.892919528,108.663536563,2911320.0
2024-10-11,111.266117104,111.377457448,111.859932272,110.857869176,4115753.0
2024-10-14,110.96920952,111.136220036,111.779117738,110.92281771,2477313.0
2024-10-15,110.403229438,109.308382722,110.493415116,108.689887111,3613939.0
2024-10-16,108.51044359,109.512506686,109.540341772,108.037432695,3018985.0
2024-10-17,110.032094958,109.688795564,110.475693445,109.591372763,2998334.0
2024-10-18,109.261990912,109.568176858,109.730548193,108.686732468,3193441.0
2024-10-21,109.43827979,108.863021346,109.447558152,108.445495056,3230592.0
2024-10-22,106.701163,108.065082214,108.23209273,106.478482312,4689725.0
2024-10-23,107.935185146,107.387761788,108.032607947,106.654863973,3220687.0
2024-10-24,106.896008602,105.699099904,106.942400412,105.689821542,4499880.0
2024-10-25,105.68054318,105.198068356,105.949615678,104.93827422,4564363.0
2024-10-28,104.298067242,104.251675432,104.585696464,103.611468454,5356036.0
2024-10-29,103.565076644,103.899097676,105.096006374,103.12899363,8243374.0
2024-10-30,101.032083818,105.068171288,105.550646112,99.501154088,11109242.0
2024-10-31,102.256827602,103.87126259,104.066108192,101.718682606,8455278.0
2024-11-01,104.734150256,103.861984228,104.864047324,103.722808798,4554729.0
2024-11-04,102.238270878,101.802187864,102.674353892,101.542393728,6215011.0
2024-11-05,100.183113695,102.182600706,102.34033286,99.974443333,6604271.0
2024-11-06,100.456825374,97.756822032,100.90218675,97.450636086,12044632.0
2024-11-07,98.44342082,99.863010206,99.965072188,97.970224358,8363150.0
2024-11-08,99.41764883,99.46404064,100.085690894,98.744967585,5222612.0
2024-11-11,101.755796054,101.217651058,102.627962082,101.069197266,4941863.0
2024-11-12,99.102184522,99.334143572,99.844453482,98.07228634,5135444.0
2024-11-13,99.167133056,99.194968142,100.011463998,98.86094711,3157083.0
2024-11-14,99.120741246,97.719708584,99.2784734,97.422801,4467141.0
2024-11-15,94.333106454,94.398054988,94.954756708,93.080527584,8076248.0
2024-11-18,93.080527584,92.607331122,93.7114562,92.245475004,8790052.0
2024-11-19,93.878466716,95.223829206,95.678468944,93.841353268,5778724.0
2024-11-20,95.966098166,97.673316774,98.109399788,95.5671286,7520708.0
2024-11-21,95.734139116,95.223829206,95.771252564,94.185858849,6185447.0
2024-11-22,96.411459542,97.478471172,98.573317888,96.365067732,6143345.0
2024-11-25,97.710430222,97.014553072,98.276410304,96.495057583,4294622.0
2024-11-26,98.972287454,98.471255906,99.92795874,98.007337806,6761371.0
2024-11-27,98.155791598,98.471255906,98.471255906,97.386615388,3990584.0
2024-11-29,97.821770566,99.09290616,99.64960788,97.746151915,2775149.0
2024-12-02,101.069197266,100.827959854,101.264042868,100.34548503,4948303.0
2024-12-03,102.785694236,101.31971304,102.878477856,101.18053761,4828723.0
2024-12-04,102.266105964,101.106310714,102.544456824,101.097032352,4485590.0
2024-12-05,100.781568044,100.967135284,101.435043079,100.419711926,3914363.0
2024-12-06,101.997033466,102.776415874,103.27382886,101.83002295,6045653.0
2024-12-09,103.657860264,103.064045096,103.908376038,102.34033286,4908910.0
2024-12-10,103.50012811,101.310434678,103.50012811,100.85579494,4621729.0
2024-12-11,102.47950829,103.630025178,104.400129224,102.080538724,6545662.0
2024-12-12,102.878477856,100.772289682,103.146715301,100.586722442,3650826.0
2024-12-13,99.315586848,99.23208159,99.844453482,96.624861868,6250388.0
2024-12-16,101.403218298,100.25270141,101.950641656,100.085690894,5346878.0
2024-12-17,99.97435055,100.215587962,101.124867438,99.952082481,5415450.0
2024-12-18,100.568165718,98.313523752,101.171259248,97.864358247,3760940.0
2024-12-19,96.745480574,95.975376528,97.19084195,95.325891188,5344382.0
2024-12-20,76.750610464,78.866077,80.285666386,75.6186503,53762446.0
2024-12-23,82.456803094,82.308349302,82.67020542,79.784634838,18997927.0
2024-12-24,82.48463818,81.065048794,82.558865076,80.786697934,4774877.0
2024-12-26,80.879481554,81.32484293,81.705255772,80.601130694,6292075.0
2024-12-27,81.399069826,81.065048794,82.364019474,80.740306124,6066026.0
2024-12-30,80.693914314,79.543397426,80.726388581,79.478448892,6109989.0
2024-12-31,79.251129023,79.812469924,79.84030501,78.866077,4202390.0
2025-01-02,81.566080342,81.204224224,82.122782062,80.893399097,4571212.0
2025-01-03,81.176389138,81.32484293,81.829121904,81.037213708,3768991.0
2025-01-06,79.895975182,78.893912086,80.109377508,78.675870579,10695664.0
2025-01-07,78.03102442,77.325868908,78.689788122,76.676383568,9567948.0
2025-01-08,79.334634281,79.459892168,79.608253176,78.569169416,9196402.0
2025-01-10,80.925873364,80.035150612,80.981543536,79.645459408,6774724.0
2025-01-13,78.327932004,78.513499244,78.606282864,77.650611578,7412352.0
2025-01-14,76.936177704,75.321742716,77.641333216,74.27328781,13694896.0
2025-01-15,77.344425632,76.936177704,77.766591103,76.741332102,9021498.0
2025-01-16,76.769167188,77.075353134,77.928962438,76.258857278,6322359.0
2025-01-17,74.171225828,73.011430578,75.043391856,72.528955754,21265290.0
2025-01-21,73.929988416,75.182567286,75.252155001,73.5958746,8094304.0
2025-01-22,75.832052626,74.755762634,75.89700116,74.625865566,5910356.0
2025-01-23,75.460918146,75.24751582,75.822774264,74.528535548,6765777.0
2025-01-24,83.477422914,81.621750514,83.477422914,80.322779834,27095411.0
2025-01-27,79.552675788,81.194945862,82.076390252,79.181541308,10864940.0
2025-01-28,79.858861734,79.042365878,80.591852332,78.49494252,9534269.0
2025-01-29,79.441335444,77.966075886,79.487727254,77.84545718,6843913.0
2025-01-30,78.49494252,79.181541308,80.229996214,77.882570628,5798825.0
2025-01-31,78.745458294,78.35576709,79.274324928,78.207313298,6546154.0
2025-02-03,76.203187106,76.68566193,77.362982356,76.147516934,5460116.0
2025-02-04,75.729990644,76.657826844,77.418652528,75.405247974,9880721.0
2025-02-05,80.192882766,79.543397426,81.111440604,78.949582258,14099043.0
2025-02-06,80.461955264,80.879481554,82.53102999,80.415563454,10575995.0
2025-02-07,82.289792578,80.183604404,82.364019474,79.923810268,8700839.0
2025-02-10,79.51556234,77.854735542,79.719686304,77.61349813,9555036.0
2025-02-11,77.483601062,77.697003388,78.165560669,76.889785894,5046817.0
2025-02-12,75.173288924,75.887722798,76.416589432,74.718649186,6427373.0
2025-02-13,73.800091348,73.141327646,74.356793068,73.02070894,10809249.0
2025-02-14,72.909368596,72.250604894,73.36057534,72.204213084,9875485.0
2025-02-18,76.17535202,76.388754346,76.713497016,75.210402372,8712148.0
2025-02-19,76.954734428,77.38153908,77.594941406,76.602156672,5948149.0
2025-02-20,76.945456066,77.697003388,77.9382408,76.741332102,5015229.0
2025-02-21,82.011441718,81.723812496,82.790824126,79.552768571,15128831.0
2025-02-24,82.447524732,84.052681358,84.547589187,81.760925944,10476274.0
2025-02-25,85.620724536,84.38670239,87.03103556,82.5774218,11465917.0
2025-02-26,84.460929286,83.08773171,84.544434544,82.837215936,7387830.0
2025-02-27,82.53102999,82.781545764,83.681546878,82.493916542,6953839.0
2025-02-28,83.375360932,84.10835153,84.168660883,82.929999556,5962470.0
2025-03-03,84.117629892,82.920721194,84.191856788,82.5774218,4810878.0
2025-03-04,81.92793646,81.1856675,82.25267913,80.100099146,5203611.0
2025-03-05,84.8970123,84.303197132,85.26814678,83.774330498,8011740.0
2025-03-06,81.60319379,81.686699048,82.605720804,81.148554052,5450864.0
2025-03-07,81.992884994,80.879481554,82.15989551,80.11865587,5278177.0
2025-03-10,74.050607122,73.25266799,74.87638134,72.64957446,12603365.0
2025-03-11,73.187719456,72.473285582,73.549575574,71.443480183,7433455.0
2025-03-12,68.956786384,69.392869398,69.903179308,68.47431156,10858198.0
2025-03-13,70.534107924,70.413489218,71.758851708,69.95884948,8228170.0
2025-03-14,70.28359215,71.58256283,71.95369731,69.810395688,6505934.0
2025-03-17,73.892874968,74.36607143,74.746484272,73.62380247,5995754.0
2025-03-18,76.277414002,75.136175476,76.611435034,74.421741602,5696385.0
2025-03-19,74.36607143,73.2990598,74.440298326,72.816584976,6920565.0
2025-03-20,73.503183764,73.104214198,73.818648072,72.825863338,4572466.0
2025-03-21,70.478437752,71.313490332,71.712459898,70.070189824,5880455.0
2025-03-24,69.559879914,69.893900946,70.5155512,69.490292199,8083188.0
2025-03-25,70.404210856,68.288744319,70.56194301,67.91760984,8895588.0
2025-03-26,67.319155491,66.553690626,67.602145532,66.433071919,7613813.0
2025-03-27,65.092348611,65.096987792,65.542349168,64.735131674,7970846.0
2025-03-28,65.106266154,64.29904866,65.273276669,64.187708316,5867021.0
2025-03-31,63.886372222,65.509003058,65.688247162,63.093924604,6826134.0
2025-04-01,66.018433669,64.178823128,66.03730147,63.81090102,6213757.0
2025-04-02,63.688260317,64.376935033,64.829762243,63.509016213,7337234.0
2025-04-03,64.556179137,63.301470409,64.659952039,63.207131407,8822513.0
2025-04-04,61.537331069,59.009045813,61.763744674,58.834518659,10869538.0
2025-04-07,57.96188289,60.037340936,61.58450057,57.176605036,14551902.0
2025-04-08,61.244880163,58.112825293,61.367520866,57.386414977,8100539.0
2025-04-09,57.06566237,61.405256466,61.603368371,56.145857099,13243325.0
2025-04-10,59.546778125,57.744903185,59.659984928,55.961896045,9983981.0
2025-04-11,60.122246038,61.065636059,61.320351365,59.650551027,11392138.0
2025-04-14,62.716568596,62.320344787,62.971283901,61.631670071,8067341.0
2025-04-15,61.924120978,60.839222454,62.212326629,60.244886741,5945621.0
2025-04-16,60.68828005,59.32036452,60.763751252,58.86753731,6302636.0
2025-04-17,54.631716116,54.792092419,55.71661464,54.037380402,32220629.0
2025-04-21,54.952468723,55.027939924,55.943028245,53.773231197,13419321.0
2025-04-22,55.669445139,56.518496158,56.773211463,55.584540037,11697878.0
2025-04-23,58.273201597,57.829808287,58.895839011,57.443018378,9128730.0
2025-04-24,58.938291561,59.084517015,59.188289917,58.341031339,7891068.0
2025-04-25,57.235472574,58.565652503,58.744896607,57.14122791,7835183.0
2025-04-28,58.669425405,59.075083115,59.665739607,58.461879601,6280331.0
2025-04-29,61.56563277,61.471293768,61.707141273,60.523186797,10923695.0
2025-04-30,62.711851645,62.688266895,62.867510999,61.698462085,9242889.0
2025-05-01,64.914667345,61.886385377,64.933535145,60.546771547,16439484.0
2025-05-02,65.801453964,65.310891153,65.905226867,64.650518139,13466293.0
2025-05-05,65.254287752,65.207118251,65.839189565,64.990138546,8811354.0
2025-05-06,64.112785827,62.537324492,64.260237687,62.254307485,10554677.0
2025-05-07,65.424097956,63.725995918,65.725982763,63.037321203,14195448.0
2025-05-08,62.178836284,61.178842861,62.226005785,60.754317352,12047123.0
2025-05-09,63.207131407,62.046761681,63.622223016,61.876951477,13071343.0
2025-05-12,60.461866445,63.905240022,63.914673922,60.414696944,18259670.0
2025-05-13,62.839209298,61.697707373,62.858077099,61.273181863,10357009.0
2025-05-14,62.735436396,60.763751252,63.046755103,60.461866445,10176137.0
2025-05-15,61.509029369,62.405249889,62.546758392,61.11280556,9074669.0
2025-05-16,60.754317352,60.726015651,61.037334358,59.556212025,19012644.0
2025-05-19,61.669405672,63.225999207,63.235433107,61.197710662,11194289.0
2025-05-20,65.513720008,64.339199432,66.03730147,63.822599056,12559077.0
2025-05-21,64.452406234,64.339199432,65.801453964,64.26844518,8983441.0
2025-05-22,62.650531294,64.310897731,64.636367288,62.603361793,7192332.0
2025-05-23,63.452412812,63.537317914,64.046748525,62.829775398,6508380.0
2025-05-27,66.801447387,66.452393079,67.263708497,65.914660767,9250596.0
2025-05-28,65.452399656,64.71655544,65.924094667,64.492122954,7864681.0
2025-05-29,65.339192854,65.527870858,65.565606459,64.433538434,8997906.0
2025-05-30,65.839189565,67.452386501,67.513706852,65.15994875,11194157.0
2025-06-02,67.707101807,68.707095229,68.725963029,67.225972896,16807899.0
2025-06-03,67.546725503,66.895786389,67.886345911,66.584467682,8822721.0
2025-06-04,68.093891715,67.961817112,68.999546135,67.942949312,6917020.0
2025-06-05,68.999546135,68.537285025,69.480675046,68.225966318,5095041.0
2025-06-06,69.952370057,70.405197267,70.905193978,69.782559853,9549878.0
2025-06-09,70.763685475,71.188210984,72.499523113,69.959917177,10885820.0
2025-06-10,73.574987737,74.839130365,75.886293289,73.056123226,13076761.0
2025-06-11,74.60328286,74.273096353,75.310825376,73.905174245,9211564.0
2025-06-12,76.074971293,76.461761202,76.565534104,75.395730478,10562504.0
2025-06-13,76.801381609,75.310825376,76.82968331,74.933469368,7491760.0
2025-06-16,73.433479234,72.659899417,73.942909845,72.282543409,8181930.0
2025-06-17,71.235380485,70.131614161,71.490095791,69.942936156,8080039.0
2025-06-18,70.339159965,69.820295454,70.583026286,69.527844547,5462321.0
2025-06-20,69.65991915,69.593881849,70.169349761,68.622190127,8212986.0
2025-06-23,64.971270746,65.773152264,66.088716226,64.661555802,15397879.0
2025-06-24,66.268432025,66.725976185,67.018427091,65.905226867,7386337.0
2025-06-25,64.961836846,63.537317914,64.975987696,63.084490704,13688119.0
2025-06-26,63.79203322,63.867504421,64.509009635,63.38637551,8142033.0
2025-06-27,64.867497843,64.631650338,65.037308047,64.126936677,5629359.0
2025-06-30,65.499569158,65.112779249,65.611926909,64.659952039,7637403.0
2025-07-01,64.537311336,65.867491266,66.433430939,64.26372823,6851729.0
2025-07-02,65.62220986,65.867491266,66.348620176,65.003062989,7908322.0
2025-07-03,65.358060654,65.254287752,65.471267457,64.697781979,4047911.0
2025-07-07,65.433531856,65.395796255,65.606455247,64.820328342,7313482.0
2025-07-08,65.518436958,65.697681062,66.612769382,64.763724941,9867136.0
2025-07-09,65.084477548,65.744850563,65.914660767,64.961836846,5380018.0
